Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Winthrop @ Wilmington, N.C.",W 3 - 1,4,0.0,0.0,1.0,0.0,0.0,0.0,2.0,13.0,3.0,0.0,0.0,0.0,0.0
8272016,"Davidson @ Wilmington, N.C.",W 3 - 1,4,0.0,0.5555555555555556,1.5555555555555554,-0.2777777777777778,4.444444444444445,0.5555555555555556,2.5555555555555554,16.88888888888889,1.888888888888889,0.0,0.0,0.0,0.5555555555555556
8272016,@ UNCW,L 1 - 3,4,0.40983606557377045,0.3278688524590164,1.327868852459016,0.2459016393442622,4.262295081967213,0.3278688524590164,1.9180327868852456,18.57377049180328,1.5245901639344261,0.0,0.0,0.0,0.7377049180327869
9022016,Presbyterian,W 3 - 0,3,0.27100271002710025,0.21680216802168026,0.8780487804878048,0.1626016260162601,3.834688346883469,0.8943089430894308,1.6070460704607044,16.008130081300813,1.3468834688346882,0.0,0.0,0.0,1.165311653116531
9032016,UIC,L 0 - 3,3,0.19038553069966682,0.1523084245597335,0.9143265111851498,0.11423131841980005,2.693955259400286,1.223227034745359,1.1289861970490243,15.70823417420276,1.5411708710138028,0.0,0.0,0.0,1.4136125654450262
9032016,Charlotte,L 1 - 3,4,0.13878046664931912,0.11102437331945532,0.6664931910833549,0.08326827998959145,2.7769103998612197,0.8916644982218752,1.6361349640038163,20.66631971550004,1.1234278775262383,0.0,0.0,0.0,1.0304449648711944
9092016,"Memphis @ Auburn, Ala.",L 0 - 3,3,0.10365883286632871,0.08292706629306298,0.49782154484054353,0.06219529971979721,2.8333684261673766,0.6660080011661618,1.2220728527234737,19.738472004016778,0.839118252052931,0.0,0.0,0.0,0.7696668340324907
9092016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,3,0.07874766602376582,0.06299813281901266,0.37818566607913523,0.04724859961425948,2.8734131268667964,0.5059537542026952,0.9283857651289339,18.35940926946159,0.6374623564623844,0.0,0.0,0.0,0.5847014202264612
9102016,@ Auburn,L 0 - 3,3,0.060556564503090236,0.04844525160247219,0.29082290102609076,0.036333938701854133,3.1336602835868645,0.3890759269323546,0.7139240476386193,17.583369062100637,1.1832202727292618,0.0,0.0,0.0,0.44963249143544504
9162016,"Marshall @ Gainesville, Fla.",L 0 - 3,3,0.04698837875065291,0.03759070300052233,0.2256616889500105,0.028193027250391738,2.879654571174259,0.3019003334729448,0.7780216676538128,16.332370278060843,1.1421682957156716,0.0,0.0,0.0,0.3488887122235979
