Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Winthrop @ Wilmington, N.C.",W 3 - 1,4,9.0,2.0,16.0,0.438,2.0,1.0,1.0,6.0,0.0,1.0,1.0,0.0,11.5
8272016,"Davidson @ Wilmington, N.C.",W 3 - 1,4,10.666666666666666,3.6666666666666665,24.333333333333332,0.32022222222222224,1.4444444444444444,0.4444444444444445,0.4444444444444445,4.888888888888889,0.0,0.4444444444444445,2.111111111111111,0.0,12.611111111111112
8272016,@ UNCW,L 1 - 3,4,10.803278688524589,3.80327868852459,24.606557377049175,0.30373770491803276,1.262295081967213,0.26229508196721313,0.26229508196721313,4.524590163934427,0.0,0.6721311475409836,2.8852459016393444,0.0,13.180327868852459
9022016,Presbyterian,W 3 - 0,3,8.837398373983739,3.192411924119241,20.3360433604336,0.2855338753387534,0.8346883468834688,0.1734417344173442,0.1734417344173442,3.3306233062330626,0.0,0.4444444444444445,2.5853658536585367,0.0,10.747967479674797
9032016,UIC,L 0 - 3,3,8.58829128986197,2.837696335078534,21.4259876249405,0.2749633507853403,0.5863874345549739,0.1218467396477868,0.1218467396477868,2.3398381722989057,0.0,0.31223227034745366,2.113755354593051,0.0,10.079247977153736
9032016,Charlotte,L 1 - 3,4,11.41044323011536,2.3395784543325524,25.37635527799462,0.33596079451817157,0.4274438372799029,0.08881949865556427,0.08881949865556427,1.7056119351201322,0.0,0.49865556422933477,2.896088125596322,0.0,13.44596235579842
9092016,"Memphis @ Auburn, Ala.",L 0 - 3,3,11.559644320629728,2.5067135290973583,25.787256442234494,0.3352114964124326,0.31926920522829244,0.06634165303445039,0.06634165303445039,1.5270403783547402,0.0,0.37245914384282736,2.6693121264637756,0.0,13.333101180738893
9092016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,3,11.425151266268623,3.3462159593219085,27.52061435483821,0.29118232853157133,0.24254281135319875,0.05039850625521013,0.05039850625521013,1.1600638594354162,0.0,0.28295020748164357,2.0278262260488664,0.0,12.77241309302991
9102016,@ Auburn,L 0 - 3,3,10.402919370471935,3.7282482771834804,27.40034985608945,0.24101213319369053,0.41751917969510005,0.03875620128197776,0.03875620128197776,0.8920833527993516,0.0,0.44859226685574827,1.7903932687593769,0.0,11.785464472989348
9162016,"Marshall @ Gainesville, Fla.",L 0 - 3,3,10.088583992128532,3.3410203384195727,26.414416048366828,0.255125071798954,0.3239706464882784,0.030072562400417866,0.030072562400417866,0.9162629463250697,0.0,0.34808155833470716,2.061415394131661,0.0,11.497445809929486
9162016,@ Florida,L 0 - 3,3,9.19402517655838,3.485201323005709,24.354595610355656,0.22512288961323748,0.2530877201842075,0.023492857579905622,0.023492857579905622,0.7157898491370481,0.0,0.49071758835077117,1.829183770755365,0.0,10.622827507866738
9172016,"Florida A&M @ Gainesville, Fla.",L 0 - 3,3,8.508082520877405,3.3810004273818746,22.989894974701052,0.21264053050418502,0.19873509197779496,0.018447577024146407,0.018447577024146407,0.5620682086095922,0.0,0.38533203027405355,2.2953840562796977,0.0,10.059554156315452
9232016,North Florida,L 2 - 3,5,8.823824093209495,2.665463270712301,22.78039880609288,0.26393221455442034,0.36831058489463137,0.014543428800917042,0.014543428800917042,0.6547497907498693,0.0,0.30378238506164,3.079409499593549,0.0,10.681854656868824
9302016,Kennesaw St.,L 2 - 3,5,9.279081716589182,2.5262478579666623,22.826339539706158,0.2905148900769113,0.29125973573234726,0.011500932644683952,0.011500932644683952,1.3545786304688556,0.0,0.24023088344992374,2.6443954807984063,0.0,10.85301127308299
10012016,Lipscomb,L 0 - 3,3,9.013936401860315,2.41716010218352,21.618577274843137,0.30346764666904263,0.2308834882283705,0.009116864163209715,0.009116864163209715,1.4883702795383231,0.0,0.19043258489416237,2.510816491786065,0.0,10.468894096810716
10072016,@ NJIT,W 3 - 1,4,8.59948330387803,2.9486892985640396,21.902863773431438,0.2589202187105196,0.5949544779170612,0.007240681482944514,0.007240681482944514,1.5936598619051152,0.0,0.15124297856237598,2.8172793561909564,0.0,10.166606642018825
10092016,@ USC Upstate,L 0 - 3,3,8.47682461497422,2.754580497224317,21.104309167619295,0.2740774862915654,0.4732224200821267,0.005759184847887648,0.005759184847887648,1.8814073877755257,0.0,0.5295122495901323,2.854665342523342,0.0,10.439428720673908
10142016,@ FGCU,L 0 - 3,3,7.157696390457833,2.3972268874440705,18.842705911774306,0.23862330325113393,0.37684169528049205,0.004586217578480438,0.004586217578480438,1.4982230753131416,0.0,0.42166703296243313,2.2732585809190264,0.0,8.720578931458258
10152016,@ Stetson,W 3 - 1,4,7.531544836274337,2.5195442894954145,19.280473627081957,0.24823719335901087,0.3003713017092178,0.003655561900984735,0.003655561900984735,1.8029703310582437,0.0,1.1477982805006184,1.811958834767626,0.0,9.588978096059751
10182016,@ Bethune-Cookman,W 3 - 1,4,8.637992340229756,2.819088946361238,20.640053793779792,0.26801780966635985,0.2395963539249559,0.002915922053934505,0.002915922053934505,1.6405031457290045,0.0,1.1178938497879782,1.8500057185186995,0.0,10.683804971331018
