Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Winthrop @ Wilmington, N.C.",W 3 - 1,4,4.0,3.0,19.0,0.053,0.0,6.0,2.0,11.0,0.0,0.0,0.0,0.0,10.0
8272016,"Davidson @ Wilmington, N.C.",W 3 - 1,4,8.444444444444445,2.4444444444444446,27.333333333333336,0.18688888888888888,0.0,2.666666666666667,2.0,13.222222222222221,0.5555555555555556,0.0,0.0,0.0,11.11111111111111
8272016,@ UNCW,L 1 - 3,4,7.032786885245902,3.4918032786885247,28.016393442622952,0.1102950819672131,0.40983606557377045,1.5737704918032787,2.4098360655737703,12.721311475409836,0.7377049180327869,0.0,0.40983606557377045,0.0,8.811475409836063
9022016,Presbyterian,W 3 - 0,3,7.021680216802167,2.6476964769647697,24.284552845528456,0.1925121951219512,0.6097560975609756,1.0406504065040652,1.932249322493225,11.121951219512196,0.48780487804878053,0.0,0.27100271002710025,0.0,8.197831978319781
9032016,UIC,L 0 - 3,3,5.825321275583056,2.1575440266539743,23.30747263207996,0.1635045216563541,0.7258448357924797,0.7310804378867207,1.654926225606854,11.08567348881485,0.34269395525940033,0.0,0.7853403141361256,0.0,6.949071870537837
9032016,Charlotte,L 1 - 3,4,5.059502125075896,2.6569520340012143,24.037297250412003,0.10888559285280595,0.8001561280249804,0.5329169919333855,1.748460404198109,12.14667360569,0.5208604388932258,0.0,0.8435250238528926,0.0,6.014181628935726
9092016,"Memphis @ Auburn, Ala.",L 0 - 3,3,5.80366369187412,2.4906950000809833,25.546298245898186,0.1319442185905638,0.8507312806724866,0.6511232406342626,1.3059717205746588,12.1095544289856,0.642117879529,0.0,0.6300513435156541,0.0,6.769812604266209
9092016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,3,6.571803413834366,2.3727717640400012,25.174693699263894,0.1704086327128878,0.8866033609257772,0.49464608153459527,1.2324409623210875,10.64131360950386,0.4878048780487804,0.0,0.4786381575507015,0.0,7.30576857414431
9102016,@ Auburn,L 0 - 3,3,5.977704066456099,2.517664598242085,23.748308821920528,0.14328665608898028,0.6817935860899679,0.38038038274823915,0.9477409858537736,10.03115706208408,1.0681344142837794,0.0,0.5990753296459274,0.0,6.6576221140273
9162016,"Marshall @ Gainesville, Fla.",L 0 - 3,3,5.758641599926766,2.849793777687839,24.700934456144505,0.11924821714320982,0.7530902946627924,0.2951530959617184,0.7353919887338021,8.455769722069935,1.276926400207226,0.0,0.6889057294504137,0.0,6.398247560613689
9162016,@ Florida,L 0 - 3,3,4.936272294500622,3.539040899052761,22.79721971372337,0.03845881709298428,0.8071127273643007,0.23057528505121727,0.7932867096455848,8.356049911120088,0.9975422001177089,0.0,0.5381770922099633,0.0,5.435936125656819
9172016,"Florida A&M @ Gainesville, Fla.",L 0 - 3,3,5.164716394624431,3.8527936436772894,24.344074846273966,0.03728649211536058,1.063294885765897,0.18105738377629632,0.622921993573733,8.494343383987525,1.2128280940755949,0.0,0.6373572846983482,0.0,5.6644524207499005
9232016,North Florida,L 2 - 3,5,5.976395654936428,3.8839476230716086,27.022508314125535,0.05796606524813494,1.2615342319217724,0.3543740939259059,0.7027248005700681,8.812992635024905,1.1677862750740573,0.0,0.5024703395260736,0.0,6.58200491862537
9302016,Kennesaw St.,L 2 - 3,5,6.399735193766795,3.6990251207977862,27.645401796363902,0.0807760457501608,1.4160218215846758,0.6986402613040088,0.7649149940925174,10.316519938117064,1.1326852611405824,0.0,0.39735316959618616,0.0,7.2970520398688965
10012016,Lipscomb,L 0 - 3,3,5.694992215851472,3.139534780318706,26.2678532567012,0.08372457888713622,1.122489714388118,0.9684036650153363,1.0209400770571142,10.043613923738475,0.8978869787800753,0.0,0.31498444377932555,0.0,6.82088810275647
10072016,@ NJIT,W 3 - 1,4,6.786723269984827,3.7281971982939672,28.68224159550448,0.09365930066789559,1.0972822443050376,0.7691134100240353,0.8108382201167766,9.005675777434993,1.1246936224999475,0.0,0.4559555385862252,0.0,7.783814449301973
10092016,@ USC Upstate,L 0 - 3,3,6.21653921244246,3.3745953529403123,27.31500586476618,0.09311518821102645,0.872770234423824,0.6117471549813742,0.8495421102186236,7.98147773227532,1.0991803911028941,0.0,0.36266368508567115,0.0,7.009618209966669
