Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Winthrop @ Wilmington, N.C.",W 3 - 1,4,15.0,7.0,44.0,0.182,1.0,1.0,4.0,4.0,0.0,2.0,1.0,0.0,18.5
8272016,"Davidson @ Wilmington, N.C.",W 3 - 1,4,14.444444444444445,9.222222222222223,47.88888888888889,0.11366666666666667,0.4444444444444445,1.5555555555555554,2.888888888888889,9.0,0.0,0.888888888888889,1.0,0.0,17.38888888888889
8272016,@ UNCW,L 1 - 3,4,13.442622950819672,9.131147540983605,47.11475409836065,0.09372131147540982,0.26229508196721313,1.7377049180327866,3.754098360655737,11.049180327868852,0.8196721311475409,0.5245901639344263,0.5901639344262295,0.0,16.0
9022016,Presbyterian,W 3 - 0,3,12.953929539295395,7.7317073170731705,40.30081300813008,0.14971002710027098,1.5284552845528454,1.1490514905149052,3.1598915989159884,10.016260162601627,0.5420054200542005,0.3468834688346884,0.3902439024390244,0.0,14.644986449864499
9032016,UIC,L 0 - 3,3,11.182770109471683,6.919086149452641,37.83150880533079,0.12361827701094714,1.3712517848643502,0.8072346501665875,2.5173726796763436,8.524036173250835,0.678248453117563,0.2436934792955736,0.2741551642075203,0.0,12.3707758210376
9032016,Charlotte,L 1 - 3,4,11.675340445832251,6.669962702749588,38.419290484864256,0.1375455807095151,0.9995663110417208,0.5884291785931132,2.1060803191950725,9.195160031225607,1.036516610287102,0.17763899731112853,0.19984387197501957,0.0,12.541330557723999
9092016,"Memphis @ Auburn, Ala.",L 0 - 3,3,10.745209828153094,6.500413015662202,35.023226057239114,0.12298232940833478,0.9996760661472927,0.9456600962083543,1.573087575517079,9.904990201000958,1.280348552825513,0.38575662849646103,0.14926871932751337,0.25307332242756025,12.151260912521662
9092016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,3,9.60484667275731,5.8995167477213935,31.893499933864266,0.11529637422367411,0.9997539135436757,0.718400191947436,1.4353638542060785,11.61005447738927,0.9726567186216698,0.29305205651375477,0.1133966390742228,0.19225504400333446,10.67299724075561
9102016,@ Auburn,L 0 - 3,3,9.00311416863939,5.4607189554465725,29.37704740620977,0.12169604921640159,0.7688057997103457,0.78345114463143,1.1037876830076738,10.083099100462986,1.2099781132963647,0.22535557762032815,0.08720145288444996,0.1478431750563726,10.055521617333373
9162016,"Marshall @ Gainesville, Fla.",L 0 - 3,3,9.226474464007259,5.357491164727881,29.516624949567223,0.13184676408266144,0.5965486714598027,0.8319706588777923,1.304591267067559,9.840422028142783,0.9388727767848961,0.17486284636004693,0.0676632654009402,0.11471772155921116,10.26713960194557
9162016,@ Florida,L 0 - 3,3,8.958128859279157,6.154451284822781,30.27876750681955,0.09643561688343912,0.684821516849297,0.649940232542493,1.4567427243121307,8.343776774119341,0.9522470639473148,0.13660385473159473,0.2716532156187121,0.08961813957178347,9.8804995543626
9172016,"Florida A&M @ Gainesville, Fla.",L 0 - 3,3,8.108088777820885,6.3360396878989445,28.715593506077308,0.05704133936960806,0.5377505753355414,0.5103603280332589,1.3586535421801311,8.055189878860412,0.9625023919306205,0.10726707567971065,0.21331349759978308,0.07037192163141784,8.832372930333747
9232016,North Florida,L 2 - 3,5,9.355021895345578,6.053287271858229,32.37357443303022,0.08644981980540556,0.4239438705043974,0.40235035115175566,1.4943847349809236,9.101683498233008,0.7588034455382922,0.08456563568150416,0.5914384364296,0.05547877807967008,10.137657100393637
9302016,Kennesaw St.,L 2 - 3,5,9.489951796067604,6.251340280942762,32.923024621257774,0.08635571716649706,0.33525449648367983,0.5273791036066225,1.6001598256704255,9.28961198065075,1.018462690807976,0.2760751877169282,0.4677090742469968,0.04387257631181314,10.527260624514652
10012016,Lipscomb,L 0 - 3,3,8.144627029693662,5.577358602602429,29.000404780982958,0.06845473905869884,0.2657584214233063,0.4180568479652205,1.475750600050858,7.571229371405953,0.8073420038404661,0.21884659818534427,0.5780495186499168,0.03477807679447063,9.070555235169184
10072016,@ NJIT,W 3 - 1,1,6.674316048845772,5.0469574159149255,24.267092940788054,-0.014161653469315034,0.211067319473896,0.3320238651898725,1.1720521280061005,6.424711899247342,1.0527821284069951,0.1738095997394066,0.4590912369632027,0.02762100785424999,7.409695132256651
10092016,@ USC Upstate,L 0 - 3,3,6.945560726216278,5.446564279337974,24.621658458293012,-0.0034889958920110336,0.16788139501255814,0.2640893427010671,0.9322416505196426,6.747027419686604,0.8373751692199574,0.138246878500936,0.5697651444122991,0.021969546691465926,7.632779519624429
10142016,@ FGCU,L 0 - 3,3,5.93830344694261,5.5592819647749065,22.662025151309965,-0.057158011752939296,0.1336891635261214,0.21030253721222572,0.7423729499797104,5.780205215271128,1.0741657757248468,0.11009027858926798,0.45372166199311204,0.017495031656190624,6.48555709374066
10152016,@ Stetson,W 3 - 1,4,7.168369883133837,5.85163887898763,25.77447525424408,-0.01877322634552739,0.3094848131314764,0.5734759096571853,0.7946517772867421,5.2160336024074105,0.8561912769918123,0.0877502694089506,0.5645748930182906,0.013944861988009385,8.111883508709118
10182016,@ Bethune-Cookman,W 3 - 1,4,7.538968619029006,6.083989928405016,28.04576640753377,-0.004048820231912399,0.24686590363160682,1.0644411718132951,1.0385331830016178,5.779321145138851,0.6829557519718764,0.2723282548136614,0.6526756469524602,0.01112335988591958,9.202075869132193
10212016,@ North Florida,L 1 - 3,4,9.045066193476135,6.874482953991537,33.08307408883577,0.015743495707853508,0.19703309638440364,0.8495711109396165,0.8288929565992953,5.622005939441883,0.545093042518201,0.21735557033007238,0.9246490292510297,0.008877977915457245,10.57431738937134
10282016,Stetson,W 3 - 2,5,11.453826468512313,7.7057198086018825,37.49904337315873,0.04924197169161551,0.15733354613017045,1.0813672423168097,0.661882042241567,9.32492749002093,0.435264039006702,0.37504802117731195,1.1413179579111108,0.007089183358206578,13.480900710961992
10292016,FGCU,L 0 - 3,3,11.966085015551226,7.966112936606581,39.00814284951003,0.06166692131033086,0.12567998727236934,1.0649971619549192,0.7299071833512144,9.661931311455419,0.9512571167248729,0.2995930091672485,0.9116989348560078,0.0056629275583336145,13.786524654101397
11042016,USC Upstate,W 3 - 1,4,12.173849150829763,7.771973551962216,41.41789400770956,0.07298699458287056,0.10042472521483892,1.051936050207591,0.7841820525039205,12.342202270908263,0.7601029935555814,0.23939010716722245,0.9294429415874669,0.004524968185465593,13.92989677899831
11052016,NJIT,W 3 - 0,3,12.339705909783362,6.81395956706385,39.326413817407435,0.12317921651955607,0.6825389455184018,0.840751005625097,0.6267508838638204,12.072743831524473,0.6075058993219112,0.3920889657110257,0.7428494228870683,0.0036165426135942452,13.943970592563021
11112016,@ Lipscomb,L 0 - 3,3,11.46913358442176,6.048855267795872,37.85668908347952,0.12976327230323154,0.7462236315679197,0.6720910610958872,0.7016270062852259,10.854513189024669,0.6862426867958559,0.3134334508619302,0.9950417428273653,0.20349733672298514,12.952178967793262
11122016,@ Kennesaw St.,L 0 - 3,3,11.575564200978112,6.840999501470593,38.48687496274482,0.11357146846312835,0.5966171790478709,0.5373470578676279,0.7614462390581982,9.68077262066249,0.749146240898084,0.25059482621794177,0.9960357977391904,0.16269922559852837,12.861523983933278
11172016,"FGCU @ Nashville, Tenn.",L 1 - 3,4,11.861003480646687,6.672473624722596,39.591636890546326,0.12267478314195757,0.6774500968405276,0.42966936734968053,0.8092494561159373,11.949005496992541,0.7994142251409491,0.2003787289158113,0.7964425687386179,0.1300963172825704,12.889272861281489
