Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Winthrop @ Wilmington, N.C.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0
8272016,"Davidson @ Wilmington, N.C.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,9.333333333333334,2.0,0.0,0.0,0.0,0.5555555555555556
8272016,@ UNCW,L 1 - 3,4.0,0.0,0.40983606557377045,0.40983606557377045,-0.40983606557377045,5.245901639344262,0.3278688524590164,0.7377049180327869,10.01639344262295,1.180327868852459,0.0,0.0,0.40983606557377045,0.3278688524590164
9022016,Presbyterian,W 3 - 0,3.0,0.0,0.27100271002710025,0.9485094850948508,-0.27100271002710025,3.4688346883468837,0.21680216802168026,1.165311653116531,8.317073170731707,0.7804878048780488,0.0,0.0,0.27100271002710025,0.21680216802168026
9032016,UIC,L 0 - 3,3.0,0.0,0.19038553069966682,0.9638267491670632,-0.19038553069966682,3.9243217515468825,0.7472632079961923,0.8186577820085674,8.817705854355069,0.5483103284150406,0.0,0.0,0.19038553069966682,0.7472632079961923
9032016,Charlotte,L 1 - 3,4.0,0.0,0.13878046664931912,0.9736317113366294,-0.13878046664931912,2.8606123688090905,0.5447133315985775,0.8678116055165236,9.40922890103218,0.9417989417989417,0.0,0.0,0.13878046664931912,0.5447133315985775
9092016,"Memphis @ Auburn, Ala.",L 0 - 3,3.0,0.0,0.10365883286632871,0.7272314993278373,-0.10365883286632871,2.1366676924572006,0.40686091900034016,0.901264961694822,8.799517338559466,1.2096013993942434,0.0,0.0,0.10365883286632871,0.40686091900034016
9092016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,3.0,0.0,0.07874766602376582,0.552464094447982,-0.07874766602376582,1.8635050709190408,0.3090845891432808,0.684674043108195,7.405784262155903,1.1592302415646176,0.0,0.0,0.07874766602376582,0.3090845891432808
9102016,@ Auburn,L 0 - 3,0.0,0.0,0.060556564503090236,0.42484214784199237,-0.060556564503090236,1.433026154640413,0.23768451567462914,0.5265109424647587,5.695011357312709,0.8914423047923069,0.0,0.0,0.060556564503090236,0.23768451567462914
9162016,"Marshall @ Gainesville, Fla.",L 0 - 3,2.0,0.0,0.04698837875065291,0.3296528446725493,-0.04698837875065291,1.111945108946847,0.4084874365166469,0.40854192743438766,4.418998218319068,0.6917074803640545,0.0,0.0,0.04698837875065291,0.4084874365166469
9162016,@ Florida,L 0 - 3,3.0,0.8751771442556978,0.03670758996860253,3.7582352628962687,0.017990981547378587,0.8686578726925489,0.3191127194779044,0.3191552880942012,4.76491237440774,0.5403658360327251,0.0,0.0,0.03670758996860253,1.1942898637336024
9172016,"Florida A&M @ Gainesville, Fla.",L 0 - 3,3.0,0.9019838588011317,0.887856585577497,6.172494867017057,-0.028824339100228757,0.8968646533620546,0.2505806904047608,0.25061411706753584,4.600641275571304,0.4243179165210353,0.0,0.0,0.028824339100228764,1.1525645492058927
9232016,North Florida,L 2 - 3,4.0,0.7110927366168649,0.6999552852317804,4.866180501915655,-0.022724107501432875,1.3419611620276604,0.19754911037997963,0.6208449488810347,5.954967914841248,0.7577869893719937,0.0,0.0,0.022724107501432878,0.9086418469968446
9302016,Kennesaw St.,L 2 - 3,5.0,0.5623316055591283,0.5535241173136314,4.057372656296746,-0.017970207257318672,1.0612218856731188,0.1562216890939858,0.49096372235292934,5.545987168424112,0.808458131914314,0.0,0.0,0.017970207257318675,0.7185532946531141
10012016,Lipscomb,L 0 - 3,3.0,0.44576392375725293,0.43878217050001794,3.216305712743814,-0.014245100255015178,1.048530987246097,0.12383794974013498,0.38919013822973914,5.018220599398652,0.6408700231552071,0.0,0.0,0.014245100255015181,0.5696018734973879
10072016,@ NJIT,W 3 - 1,4.0,0.3540290313349913,0.3484840708504258,2.5544139740208487,-0.011313564817100802,0.8327511266739606,0.09835302287245264,0.30909770912201157,4.397093300314515,0.9205688403291695,0.0,0.0,0.011313564817100804,0.45238205420744393
10092016,@ USC Upstate,L 0 - 3,3.0,0.2815920901616116,0.2771816693358831,2.0317621054131485,-0.008998726324824449,0.6623641272025268,0.07822927170670534,0.24585404662329546,4.520452441155227,0.7322136913700066,0.0,0.0,0.00899872632482445,0.3598213618683169
10142016,@ FGCU,L 0 - 3,3.0,1.0389164143053384,0.42439733717601824,4.061982890617422,0.0437512785493204,2.360481871524256,0.06229639619652187,0.19578120517834496,5.025459348605024,0.5830844800539532,0.0,0.0,0.0071659649663756856,1.1012128105018604
10152016,@ Stetson,W 3 - 1,4.0,1.2339437718758925,0.7441256401930622,5.064027294263113,0.03487307443386891,2.287331286182973,0.4555038333327893,0.1560524118910129,5.629066372866554,0.6676868324356777,0.20292444952078775,0.20292444952078775,0.2086362649910764,1.9938342794898636
10182016,@ Bethune-Cookman,W 3 - 1,4.0,1.7936075009871215,0.7958973999054876,5.455737951817269,0.11461785426254126,2.4315274980821924,0.5656732333707656,0.12447790017728817,6.7157820773441035,0.5325919277406854,0.16186619011451805,0.3641989277576656,0.1664223183237907,2.7032463883512383
