Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Winthrop @ Wilmington, N.C.",W 3 - 1,4.0,6.0,1.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0
8272016,"Davidson @ Wilmington, N.C.",W 3 - 1,4.0,5.444444444444445,1.5555555555555554,8.333333333333334,0.4605555555555555,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,3.1111111111111107,0.0,7.444444444444445
8272016,@ UNCW,L 1 - 3,4.0,5.672131147540983,1.7377049180327866,11.0655737704918,0.38122950819672125,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,2.655737704918032,0.40983606557377045,7.2622950819672125
9022016,Presbyterian,W 3 - 0,3.0,5.444444444444445,1.1490514905149052,11.382113821138208,0.3933468834688346,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,2.094850948509485,0.27100271002710025,6.665311653116531
9032016,UIC,L 0 - 3,3.0,4.419800095192765,1.1047120418848169,10.376011423131839,0.31351975249881003,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,2.066634935744883,0.4878629224178962,5.574964302712993
9032016,Charlotte,L 1 - 3,4.0,5.390233324659553,2.7026628502038337,12.984647410876915,0.24209124815682193,0.0,0.0,0.0,0.27105559892445136,0.0,0.3598750975800156,2.0485731633272612,0.35562494578888015,6.7743950039032
9092016,"Memphis @ Auburn, Ala.",L 0 - 3,3.0,4.026109068528205,2.7779109505838906,10.457799517338557,-0.07224891077242022,0.0,0.0,0.0,0.20245865794204823,0.0,0.2688003109764986,2.0362805915032145,0.2656257592199673,5.313049675256312
9092016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,3.0,3.298878153367231,2.3506455155357453,9.146187659379429,-0.05488613887273943,0.0,0.0,0.0,0.39412284020683563,0.0,0.2042025414578777,1.7872428781041496,0.20179089418589988,4.3967021338771834
9102016,@ Auburn,L 0 - 3,3.0,2.5368209341204895,2.038639700860033,7.957392779694152,-0.09995840875799311,0.0,0.0,0.0,0.3030785088655638,0.0,0.15703074132707584,1.6053858677300334,0.1551761965391687,3.496544609312582
9162016,"Marshall @ Gainesville, Fla.",L 0 - 3,3.0,3.9849482319073806,2.029982164835829,10.20751976959175,0.009596658800472505,0.0,0.0,0.0,0.6832874290370514,0.0,0.12184673964778679,1.9178603905977814,0.12040772054854805,5.065725166854057
9162016,@ Florida,L 0 - 3,3.0,4.863418617016903,1.8046279524219984,11.693675632207244,0.09764021054796092,0.21879428606392445,0.0,0.0,0.5337880438244353,0.0,0.0951873692373324,1.4982434956666604,0.09406319929454394,5.707727734087564
9172016,"Florida A&M @ Gainesville, Fla.",L 0 - 3,3.0,5.1075086316989555,2.705617921131715,13.477525752615714,0.07667118819457883,0.17180644929545366,0.0,0.0,0.4191527582171325,0.0,0.2895031759485977,1.3912416883228558,0.2886204305636532,6.092632651808979
9232016,North Florida,L 2 - 3,5.0,5.508025556136153,3.6144583689117353,14.434638427869222,0.060444900982391414,0.1354462355460695,0.0,0.0,0.3304454719370349,0.0,0.6515037317787071,1.731710840229293,0.22753831990500858,7.025384708029506
