Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Winthrop @ Wilmington, N.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Davidson @ Wilmington, N.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ UNCW,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Presbyterian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,UIC,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Charlotte,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Memphis @ Auburn, Ala.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Auburn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Marshall @ Gainesville, Fla.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.22405804992033426,0.4481160998406685,0.0,1.1202902496016713,0.0,0.0,0.0,0.0,0.4481160998406685
9162016,@ Florida,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.17503542885113957,0.35007085770227914,0.21879428606392445,1.0939714303196224,0.0,0.0,0.0,0.0,0.35007085770227914
9172016,"Florida A&M @ Gainesville, Fla.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.13744515943636293,0.27489031887272586,0.38656451091477073,1.0737903080965856,0.0,0.0,0.0,0.0,0.27489031887272586
9232016,North Florida,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.1083569884368556,0.4283487199144448,0.7280235160601236,1.6930779443258686,0.0,0.0,0.0,0.0,0.4283487199144448
9302016,Kennesaw St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.08568862560901003,0.5479385942263649,0.7849211994262832,1.7572862673722756,0.0,0.0,0.0,0.0,0.5479385942263649
10012016,Lipscomb,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.06792593123920045,0.4343544899944185,0.6222121435778322,1.6003057530719826,0.0,0.0,0.0,0.0,0.4343544899944185
10072016,@ NJIT,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.05394728096533201,0.9623452095444125,0.6999580680914476,2.094144939816354,0.2057925451863556,0.0,0.0,0.0,0.9623452095444125
10092016,@ USC Upstate,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.042909270881769386,0.9700496563544438,0.7613488520315409,2.4840968891209867,0.1636858783026481,0.0,0.0,0.0,0.9700496563544438
10142016,@ FGCU,L 0 - 3,3.0,0.0,0.20366897406278434,0.20366897406278434,-0.20366897406278434,0.03416998370349732,0.7724806380547778,0.6062857124343984,1.9781634242411614,0.13034814340018203,0.0,0.0,0.0,0.7724806380547778
10152016,@ Stetson,W 3 - 1,4.0,0.0,0.1623395596166302,0.1623395596166302,-0.1623395596166302,0.027236058570330835,0.8186498793328328,0.6861799675071173,1.7796701498356553,0.10389731815464338,0.0,0.0,0.0,0.8186498793328328
10182016,@ Bethune-Cookman,W 3 - 1,1.0,0.0,0.12949295209161443,0.12949295209161443,-0.12949295209161443,0.021725312277186683,0.6530102080761884,0.7496760338086638,1.4195846163176165,0.08287548933863328,0.0,0.0,0.0,0.6530102080761884
10212016,@ North Florida,L 1 - 3,2.0,0.0,0.10335326562003745,0.10335326562003745,-0.10335326562003745,0.017339800616127433,0.5211923614201449,0.5983450450367829,1.1330246438168479,0.066146089996824,0.0,0.0,0.0,0.5211923614201449
10282016,Stetson,W 3 - 2,1.0,0.0,0.08252895621357689,0.08252895621357689,-0.08252895621357689,0.013846061246497223,0.4161790274980407,0.47778647076322006,1.5091953650626158,0.05281853197668924,0.0,0.0,0.0,0.4161790274980407
10292016,FGCU,L 0 - 3,0.0,0.0,0.06592515341860257,0.06592515341860257,-0.06592515341860257,0.011060405387370341,0.3324489669590602,0.3816617564492615,1.205563968638065,0.04219209818790566,0.0,0.0,0.0,0.3324489669590602
11042016,USC Upstate,W 3 - 1,0.0,0.0,0.05267756275676181,0.05267756275676181,-0.05267756275676181,0.008837828487237485,0.2656436945881247,0.30496722547692606,0.9633071494271639,0.03371364016432757,0.0,0.0,0.0,0.2656436945881247
11052016,NJIT,W 3 - 0,2.0,0.2007584439575184,0.04210209722623979,0.24286054118375822,0.15865634673127862,0.007063559792176259,0.2123134798154865,0.44450092378965517,0.9706735490125322,0.02694534222479347,0.0,0.0,0.0,0.41307192377300495
11112016,@ Lipscomb,L 0 - 3,0.0,0.16048503625999122,0.03365615147627133,0.19414118773626257,0.1268288847837199,0.005646565230461231,0.16972205918214495,0.35533124019967716,0.775950324375169,0.021539936944813654,0.0,0.0,0.0,0.33020709544213617
11122016,@ Kennesaw St.,L 0 - 3,2.0,0.12831023511229614,0.02690860661862222,0.15521884173091838,0.10140162849367393,0.0045145150549965474,0.1356953758737011,0.28409274805473284,0.6203841235063557,0.017221508235918222,0.0,0.0,0.0,0.26400561098599723
11172016,"FGCU @ Nashville, Tenn.",L 1 - 3,0.0,0.10259845427267646,0.021516455357485205,0.12411490963016165,0.08108199891519124,0.0036098621908688664,0.10850370435692068,0.22716408238970842,0.4960668341956891,0.013770531428790533,0.0,0.0,0.0,0.21110215862959714
