Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Winthrop @ Wilmington, N.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Davidson @ Wilmington, N.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ UNCW,L 1 - 3,2.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.40983606557377045,0.40983606557377045,1.2295081967213113,0.0,0.0,0.0,0.0,0.40983606557377045
9022016,Presbyterian,W 3 - 0,3.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.27100271002710025,0.9485094850948508,1.1517615176151759,0.0,0.0,0.0,0.0,0.27100271002710025
9032016,UIC,L 0 - 3,3.0,0.0,0.0,0.19038553069966682,0.0,0.29747739171822934,0.19038553069966682,1.8562589243217513,0.8091385054735839,0.0,0.0,0.0,0.0,0.19038553069966682
9032016,Charlotte,L 1 - 3,3.0,0.0,0.0,0.13878046664931912,0.0,0.48790007806401237,0.6808916644982218,1.6241651487553126,1.131928181108509,0.0,0.0,0.0,0.0,0.6808916644982218
9092016,"Memphis @ Auburn, Ala.",L 0 - 3,0.0,0.0,0.0,0.10365883286632871,0.0,0.3644255842956867,0.5085761487504251,1.213132278388753,0.8454673555659934,0.0,0.0,0.0,0.0,0.5085761487504251
9092016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,1.0,0.0,0.0,0.07874766602376582,0.0,0.2768472633648016,0.3863557364291009,1.1619125839385525,0.8826044560105079,0.0,0.0,0.0,0.0,0.3863557364291009
9102016,@ Auburn,L 0 - 3,3.0,0.0,0.23100496102558213,0.5225664865542545,-0.11550248051279106,0.2128941720811765,0.5281106056188685,1.1245099737962758,2.2957531752278704,0.23100496102558213,0.0,0.0,0.0,0.5281106056188685
9162016,"Marshall @ Gainesville, Fla.",L 0 - 3,0.0,0.0,0.1792464399362674,0.40548125862318773,-0.0896232199681337,0.16519351904526405,0.40978317318165813,0.8725544619515162,1.7813711956878986,0.1792464399362674,0.0,0.0,0.0,0.40978317318165813
9162016,@ Florida,L 0 - 3,0.0,0.0,0.14002834308091167,0.31676427613042585,-0.07001417154045583,0.1290501209833682,0.3201249563643677,0.6816445313969425,1.3916173567125254,0.14002834308091167,0.0,0.0,0.0,0.3201249563643677
9172016,"Florida A&M @ Gainesville, Fla.",L 0 - 3,0.0,0.0,0.10995612754909036,0.2487365941984095,-0.05497806377454518,0.10133556714924169,0.2513755412595876,0.5352558731207273,1.0927563106691456,0.10995612754909036,0.0,0.0,0.0,0.2513755412595876
9232016,North Florida,L 2 - 3,1.0,0.42326948608146714,0.7215898198716852,2.7357122054892047,-0.06090847904712314,0.07988944043472493,0.19817574317838946,0.4219771339517787,1.7080300818174752,0.2983203337902181,0.0,0.0,0.0,0.6214452292598567
9302016,Kennesaw St.,L 2 - 3,2.0,0.3347211937851954,0.5706326911650011,2.163399170942907,-0.04816637978568963,0.06317650988901094,0.1567172298434277,0.333699202685282,1.559909660428866,0.23591149737980577,0.0,0.0,0.0,0.49143842362862317
10012016,Lipscomb,L 0 - 3,1.0,0.2653356689031267,0.4523442483460504,1.714940603656496,-0.03818180275515994,0.05008043058403772,0.12423076811752853,0.4718190212369909,1.443844032088854,0.18700857944292376,0.0,0.0,0.0,0.3895664370206553
10072016,@ NJIT,W 3 - 1,4.0,1.857071927761673,0.5650477193648634,4.448906789781934,0.06578084621565589,0.24556679649647561,0.5102500925288775,0.7863072743620065,2.793052055364003,0.1485236079076797,0.0,0.2057925451863556,0.0,2.470218292883728
10092016,@ USC Upstate,L 0 - 3,3.0,2.2955307573163366,1.0632568477158613,7.630774728133049,0.06255196912419507,0.19532202553835903,0.6104565222201916,0.8300303762156838,4.267646560613013,0.32274193427468145,0.0,0.3682932261809582,0.0,3.090133892627007
10142016,@ FGCU,L 0 - 3,3.0,2.0316713371069364,1.0503733904391261,8.724319330766164,0.049812073747063305,0.1555409889850965,0.8934634167552388,1.0683168891764572,4.213135260201528,0.46067838969670283,0.0,0.2932833226504095,0.0,3.0717764151873794
10152016,@ Stetson,W 3 - 1,4.0,1.6193955494173484,0.8372269483929831,7.15686608264766,0.0397039861024516,0.12397791941737688,0.7121578447432197,1.2573781715681396,4.778658253414027,0.5701199305821643,0.0,0.23376896584794757,0.0,2.4484378770845416
10182016,@ Bethune-Cookman,W 3 - 1,4.0,1.4940715522197547,0.8701612655391601,6.315795988129612,0.03167056989899708,0.09889312757435746,0.5680649983822804,1.0029694038620225,6.846770311386958,0.45476600424255365,0.0,0.18646985101192484,0.0,2.155371476107997
10212016,@ North Florida,L 1 - 3,4.0,1.1924755092668056,0.8963707522784192,5.646463285975287,-0.04194250485604487,0.07893037819508243,0.4533943486415578,0.8005081476000651,7.281425233160736,0.5648279456265257,0.0,0.148828702492854,0.0,1.72028420915479
10282016,Stetson,W 3 - 2,2.0,0.9522075427383804,0.7157639589045994,4.710262687644606,-0.03349164756416923,0.0630269560125067,0.3620414132252436,0.6392163950075423,6.620261660441867,0.6525093309311175,0.0,0.11884169694755076,0.0,1.3736698044373992
10292016,FGCU,L 0 - 3,0.0,0.7606351906223578,0.5717611244249484,3.7626162327956996,-0.026753543304191135,0.05034671387190606,0.289203169479022,0.5106139813461706,5.288347092461146,0.5212325433679351,0.0,0.0949322209227877,0.0,1.0973044705627737
11042016,USC Upstate,W 3 - 1,1.0,0.6077863442287318,0.6578152787942642,3.6093692980483065,-0.08829344862962069,0.04022959435139802,0.23108809490288984,0.4080066355864245,4.426608227234786,0.6174403632784836,0.0,0.07585569036973701,0.0,0.8768022843164901
11052016,NJIT,W 3 - 0,0.0,0.48576810350274297,0.5257533070120465,2.884757934104088,-0.07056779327109494,0.032153163588369185,0.18469520855307833,0.3260958583017517,3.5379292475255815,0.4934839967101304,0.0,0.06062702000578529,0.0,0.7007768220587139
11112016,@ Lipscomb,L 0 - 3,2.0,0.990138849846979,0.8214964744874762,4.312120285283989,-0.036350820161222,0.025703036557928115,0.14764418700096907,0.2606789762470147,2.8281983680575484,0.39448800032794207,0.0,0.04846485812583071,0.0,1.1620154659108635
11122016,@ Kennesaw St.,L 0 - 3,0.0,0.7916311176318471,0.6567989654477723,3.447605960850723,-0.02906303534651701,0.020549969895666084,0.11804378020869069,0.20841681885469104,2.2611877468861787,0.31539917521691424,0.0,0.038748393530816,0.0,0.9290490946059459
11172016,"FGCU @ Nashville, Tenn.",L 1 - 3,3.0,0.6329980531334509,0.5251845931375486,2.7567484559199613,-0.023239163270296688,0.016432010624874337,0.09438926968932501,0.5674278834766308,2.208848959570778,0.25219708956040554,0.0,0.030983695714778704,0.0,0.7428791706801654
