Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Winthrop @ Wilmington, N.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Davidson @ Wilmington, N.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ UNCW,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Presbyterian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,UIC,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Charlotte,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Memphis @ Auburn, Ala.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Auburn,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Marshall @ Gainesville, Fla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Florida A&M @ Gainesville, Fla.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21475806161931707,0.0,0.0,0.0,0.0,0.0
9232016,North Florida,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16930779443258687,0.0,0.0,0.0,0.0,0.0
9302016,Kennesaw St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13388847751407815,0.0,0.0,0.0,0.0,0.0
10012016,Lipscomb,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10613426756125069,0.0,0.0,0.0,0.0,0.0
10072016,@ NJIT,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29008517169468684,0.0,0.0,0.0,0.0,0.0
10092016,@ USC Upstate,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43533896193372285,0.0,0.0,0.0,0.0,0.0
10142016,@ FGCU,L 0 - 3,2.0,0.0,0.0,0.20366897406278434,0.0,0.0,0.0,0.0,0.34667392218712406,0.0,0.0,0.0,0.0,0.0
10152016,@ Stetson,W 3 - 1,0.0,0.0,0.0,0.1623395596166302,0.0,0.0,0.0,0.0,0.2763253073640895,0.0,0.0,0.0,0.0,0.0
10182016,@ Bethune-Cookman,W 3 - 1,3.0,0.0,0.0,0.5341584273779095,0.0,0.0,0.4046654752862951,0.20233273764314755,0.4227483890881766,0.0,0.0,0.0,0.0,0.4046654752862951
10212016,@ North Florida,L 1 - 3,2.0,0.20186184691413564,0.0,0.6281940675967902,0.20186184691413564,0.0,0.5248408019767528,0.36335132444544416,0.9429971592292685,0.0,0.0,0.0,0.0,0.7267026488908883
10282016,Stetson,W 3 - 2,4.0,0.16118936760464234,0.0,0.5016213119856471,0.16118936760464234,0.0,0.6205790652778731,0.894600990205765,0.7529957645428436,0.0,0.0,0.0,0.0,0.7817684328825154
10292016,FGCU,L 0 - 3,3.0,0.1287600652707081,0.0,0.4007013231224437,0.1287600652707081,0.0,0.8981014552631891,0.71461836225243,1.205065158325689,0.0,0.0,0.0,0.0,1.0268615205338971
11042016,USC Upstate,W 3 - 1,4.0,0.10288586475930038,0.0,0.3201808111309429,0.10288586475930038,0.0,1.1195268159121372,0.7719655040221256,1.3648064837416247,0.0,0.0,0.0,0.0,1.2224126806714375
11052016,NJIT,W 3 - 0,2.0,0.08223065864499955,0.0,0.25590180970323867,0.08223065864499955,0.0,0.8947723543809014,0.6169869106457622,1.090810057762524,0.0,0.0,0.0,0.0,0.9770030130259008
11112016,@ Lipscomb,L 0 - 3,3.0,0.06573467085209242,0.0,0.20456629569171164,0.06573467085209242,0.0,0.9158816825343196,0.6938217475620948,1.0725929884965357,0.0,0.0,0.0,0.0,0.9816163533864117
11122016,@ Kennesaw St.,L 0 - 3,2.0,0.052555872301996515,0.0,0.16355387460381318,0.052555872301996515,0.0,0.7322613793764696,0.955690557982213,0.8575544595374874,0.0,0.0,0.0,0.0,0.7848172516784659
11172016,"FGCU @ Nashville, Tenn.",L 1 - 3,3.0,0.04202432687008829,0.0,0.13077970521971477,0.04202432687008829,0.0,0.9863004865986358,0.7641820149900904,1.0864863863776557,0.0,0.0,0.0,0.0,1.028324813468724
