Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ LMU (CA),L 1 - 3,4.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
8272016,"UCLA @ Los Angeles, Calif.",L 0 - 3,3.0,0.5555555555555556,0.0,1.0,0.5555555555555556,12.555555555555555,0.0,1.1111111111111112,4.888888888888889,0.0,0.0,0.0,0.0,0.5555555555555556
8272016,"Niagara @ Los Angeles, Calif.",W 3 - 0,3.0,0.3278688524590164,0.40983606557377045,1.4098360655737705,0.12295081967213119,14.377049180327866,0.40983606557377045,1.0655737704918034,6.573770491803279,0.0,0.0,0.0,0.0,0.7377049180327869
8312016,Saint Louis,L 0 - 3,3.0,0.21680216802168026,0.27100271002710025,1.6097560975609757,0.08130081300813012,16.28184281842818,0.27100271002710025,1.043360433604336,6.379403794037939,0.0,0.0,0.0,0.0,0.48780487804878053
9022016,"Miami (OH) @ Columbia, Mo.",W 3 - 2,5.0,0.4497858162779629,0.4878629224178962,1.7258448357924796,0.05711565920990008,27.799619228938596,0.19038553069966682,0.7329842931937174,10.728700618752974,0.0,0.29747739171822934,0.29747739171822934,0.0,1.0863874345549738
9032016,"Utah @ Columbia, Mo.",W 3 - 2,5.0,0.3278688524590164,0.35562494578888015,1.2580449301760774,0.04163413999479576,27.04076676207823,0.6808916644982218,1.3474715933732326,9.718015439326914,0.0,0.21684447913956106,0.21684447913956106,0.0,1.3340272356665799
9032016,"Rice @ Columbia, Mo.",L 2 - 3,5.0,0.24489399264670159,0.2656257592199673,0.9396673199332695,0.031097649859898633,30.320402973712763,1.0147227936055458,1.2595358027890702,9.789378208969726,0.0,0.16196692635363857,0.16196692635363857,0.0,1.5025671757827053
9092016,@ Middle Tenn.,W 3 - 0,3.0,0.4263601659853148,0.20179089418589988,0.9541663975096049,0.2639431048112978,26.157984428879477,1.0111846294399383,0.9568456638028354,7.677125341060447,0.0,0.12304322816213406,0.12304322816213406,0.0,1.622109637668454
9092016,"Seton Hall @ Murfreesboro, Tenn.",L 1 - 3,2.0,0.3278688524590164,0.38618115756475085,1.1957591480921428,0.08746845765860174,21.2703850605063,0.7775959635264976,0.9668145295541463,6.1346762618858515,0.23100496102558213,0.09461963203607847,0.09461963203607847,0.0,1.2473942640396316
9102016,"Tennessee Tech @ Murfreesboro, Tenn.",W 3 - 0,3.0,0.7025232965881,0.29965416048481547,1.60001383495722,0.21731716490293906,25.91502215944869,0.6033693283128273,0.9742500013479332,6.77667511103815,0.1792464399362674,0.07341934179789515,0.07341934179789515,0.0,1.4160216375977699
9162016,@ UNI,W 3 - 2,1.0,0.548815213467832,0.23409154237545562,1.2499399502453532,0.16976941095856438,21.338934818060952,0.47135556689175256,0.9798839539191591,6.16915446248709,0.14002834308091167,0.057355609325941435,0.057355609325941435,0.0,1.1062041943484968
9172016,"Syracuse @ Cedar Falls, Iowa",W 3 - 0,0.0,0.43095272203628865,0.18381849649342655,0.9815052693901155,0.13331006133884984,16.756226539513225,0.3701281590126054,0.7694459753636081,4.844278808293202,0.10995612754909036,0.04503802984410742,0.04503802984410742,0.0,0.8686379258150553
9172016,"North Dakota St. @ Cedar Falls, IA",W 3 - 0,0.0,0.339748153445434,0.14491611622190625,0.7737846539096124,0.10509702076265792,13.210026841491024,0.29179618118783285,0.6066044740838042,3.819061107482399,0.0866855907494845,0.03550641797098886,0.03550641797098886,0.0,0.6848039615897502
9232016,Loyola Chicago,W 3 - 1,0.0,0.2686725862532019,0.11459955658408714,0.6119083269788064,0.08311064560456771,10.446479370042056,0.23075220236961247,0.47970236550832196,3.0201106743354496,0.06855090048720804,0.028078448839560417,0.028078448839560417,0.0,0.541542461882155
9242016,Bradley,W 3 - 0,0.0,0.21297850782396258,0.09084381439483677,0.485063713505123,0.06588234971045936,8.280992189313288,0.18291877270819779,0.3802631873625698,2.3940613884477386,0.05434074499136037,0.02225796914846121,0.02225796914846121,0.0,0.42928423425485224
9302016,Indiana St.,W 3 - 0,3.0,0.16914911862887716,0.07214883461608643,0.38524121732535854,0.05232425328068638,9.66371390780151,0.1452754529102133,0.30200785819455056,2.518759037545765,0.04315782477226562,0.017677445026719998,0.017677445026719998,0.0,0.34094073907917055
10032016,@ Drake,L 0 - 3,2.0,0.13453996607026897,0.05738665291277817,0.5110253814333153,0.04161832658721217,9.118698469619673,0.11555102777843422,0.24021483129095483,2.412617126685621,0.03432741670541552,0.014060509882538196,0.014060509882538196,0.0,0.2711817586725106
10072016,@ Evansville,W 3 - 0,3.0,0.3108073232730798,0.4530367203147042,1.017952288465102,-0.03467980365392241,15.000923521910156,0.29568584256168456,0.19129052304726127,4.36526956044067,0.027335986962797855,0.011196820259962003,0.011196820259962003,0.0,0.6232883962247074
10082016,@ Southern Ill.,L 1 - 3,4.0,0.24773691829086056,0.5640289427529275,1.2172337797314705,-0.12910464834835508,16.218282813859645,0.43860840524955214,0.5583218980009277,4.8999207845239106,0.02178884685626467,0.00892471167232601,0.00892471167232601,0.0,0.6997323910489018
10142016,Missouri St.,L 2 - 3,5.0,0.3999443670409415,0.44990742265575745,1.375613012012981,-0.001816182584002741,16.983448005123563,0.3498635658621151,0.4453550998922817,5.527168299101809,0.01738024982174935,0.007118950326988533,0.007118950326988533,0.0,0.7604863583935395
10162016,Wichita St.,L 0 - 3,3.0,0.3192108584471521,0.5609501262922232,1.5016529225971949,-0.1023804880703305,15.977479986808754,0.2792394602892232,0.557316743809532,6.228200520267077,0.01387184049290195,0.005681905865892638,0.409405599694164,0.0,0.8088350244493501
