Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ LMU (CA),L 1 - 3,4.0,0.0,0.0,1.0,0.0,15.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0
8272016,"UCLA @ Los Angeles, Calif.",L 0 - 3,3.0,0.0,0.5555555555555556,1.5555555555555554,-0.2777777777777778,11.11111111111111,0.0,1.5555555555555554,6.333333333333333,0.0,0.0,0.0,0.0,0.0
8272016,"Niagara @ Los Angeles, Calif.",W 3 - 0,3.0,0.40983606557377045,0.3278688524590164,2.1475409836065573,-0.027459016393442642,11.0655737704918,0.0,1.327868852459016,4.557377049180327,0.0,0.0,0.0,0.0,0.40983606557377045
8312016,Saint Louis,L 0 - 3,3.0,0.27100271002710025,0.21680216802168026,1.4200542005420056,-0.01815718157181573,11.382113821138208,0.0,0.8780487804878048,4.7073170731707314,0.0,0.0,0.0,0.0,0.27100271002710025
9022016,"Miami (OH) @ Columbia, Mo.",W 3 - 2,0.0,0.19038553069966682,0.1523084245597335,0.9976201808662545,-0.012755830556877687,7.996192289386005,0.0,0.6168491194669206,3.3069966682532126,0.0,0.0,0.0,0.0,0.19038553069966682
9032016,"Utah @ Columbia, Mo.",W 3 - 2,5.0,0.40983606557377045,0.11102437331945532,0.9982652441668837,0.26175730765894695,11.52094717668488,0.0,0.7207043108682454,3.7658947003209295,0.0,0.0,0.0,0.0,0.40983606557377045
9032016,"Rice @ Columbia, Mo.",L 2 - 3,5.0,0.5591908132359371,0.08292706629306298,0.998704264589171,0.4485868385675644,13.413695923292462,0.0,1.044459921284074,3.8251405063086112,0.0,0.0,0.0,0.0,0.5591908132359371
9092016,@ Middle Tenn.,W 3 - 0,3.0,0.4248067452297678,0.06299813281901266,0.7586968491705349,0.3407829855824097,11.15140776833421,0.24031880500416802,1.0337753661305058,4.107481335880328,0.0,0.0,0.0,0.0,0.6651255502339358
9092016,"Seton Hall @ Murfreesboro, Tenn.",L 1 - 3,4.0,0.7886842016557252,0.04844525160247219,2.4314738013023205,0.31981166553615914,14.581506238094928,0.1848039688204657,1.2569780500194858,3.620642692023151,0.0,0.23100496102558213,0.6930148830767464,0.0,1.5510005730401464
9102016,"Tennessee Tech @ Murfreesboro, Tenn.",W 3 - 0,0.0,0.6119731574297679,0.03759070300052233,1.8866825229501405,0.2481552874143532,11.314402385486192,0.14339715194901392,0.9753419993394556,2.8094085509901348,0.0,0.1792464399362674,0.5377393198088022,0.0,1.2034864092194504
