Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ LMU (CA),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"UCLA @ Los Angeles, Calif.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0
8272016,"Niagara @ Los Angeles, Calif.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,1.8852459016393441,0.0,0.0,0.0,0.0,0.0
8312016,Saint Louis,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,2.6016260162601625,0.0,0.0,0.0,0.0,0.0
9022016,"Miami (OH) @ Columbia, Mo.",W 3 - 2,5.0,0.0,0.29747739171822934,0.29747739171822934,-0.29747739171822934,0.19038553069966682,0.0,0.29747739171822934,4.802475011899095,0.0,0.0,0.0,0.0,0.0
9032016,"Utah @ Columbia, Mo.",W 3 - 2,0.0,0.0,0.21684447913956106,0.21684447913956106,-0.21684447913956106,0.13878046664931912,0.0,0.21684447913956106,3.5007372712290747,0.0,0.0,0.0,0.0,0.0
9032016,"Rice @ Columbia, Mo.",L 2 - 3,1.0,0.0,0.16196692635363857,0.16196692635363857,-0.16196692635363857,0.10365883286632871,0.0,0.16196692635363857,2.6147940590531418,0.0,0.0,0.0,0.0,0.0
9092016,@ Middle Tenn.,W 3 - 0,0.0,0.0,0.12304322816213406,0.12304322816213406,-0.12304322816213406,0.07874766602376582,0.0,0.12304322816213406,1.986409875449493,0.0,0.0,0.0,0.0,0.0
9092016,"Seton Hall @ Murfreesboro, Tenn.",L 1 - 3,2.0,0.23100496102558213,0.09461963203607847,0.32562459306166064,0.13638532898950365,0.29156152552867237,0.0,0.09461963203607847,2.913569105743944,0.0,0.0,0.0,0.0,0.23100496102558213
9102016,"Tennessee Tech @ Murfreesboro, Tenn.",W 3 - 0,3.0,0.1792464399362674,0.07341934179789515,0.2526657817341626,0.10582709813837224,0.6743509185275889,0.0,0.2974773917182294,2.4848185435231587,0.0,0.0,0.0,0.0,0.1792464399362674
9162016,@ UNI,W 3 - 2,5.0,0.14002834308091167,0.057355609325941435,0.19738395240685314,0.08267273375497022,0.5268067907517934,0.21879428606392445,0.6699796103049299,3.9103030188699286,0.21879428606392445,0.0,0.0,0.0,0.35882262914483615
9172016,"Syracuse @ Cedar Falls, Iowa",W 3 - 0,3.0,0.10995612754909036,0.04503802984410742,0.1549941573931978,0.06491809770498293,0.41367078552204506,0.17180644929545366,0.5260960878713777,3.9295661686705268,0.38656451091477073,0.0,0.0,0.0,0.28176257684454403
9172016,"North Dakota St. @ Cedar Falls, IA",W 3 - 0,3.0,0.0866855907494845,0.03550641797098886,0.12219200872047337,0.051179172778495624,0.5377584181653622,0.1354462355460695,0.6263906205407171,4.367741900546781,0.3047540299786564,0.0,0.0,0.0,0.22213182629555397
9232016,Loyola Chicago,W 3 - 1,4.0,0.06855090048720804,0.028078448839560417,0.09662934932676846,0.0404724516476476,0.6344597019708916,0.10711078201126252,1.1229514737109345,4.500010766690118,0.4502000056410878,0.0,0.0,0.0,0.17566168249847056
9242016,Bradley,W 3 - 0,3.0,0.05434074499136037,0.02225796914846121,0.07659871413982158,0.03208277584289914,0.502940335240794,0.08490741404900055,0.8901709421305888,4.603655280490617,0.3568764746747054,0.0,0.0,0.0,0.13924815904036092
9302016,Indiana St.,W 3 - 0,3.0,0.04315782477226562,0.017677445026719998,0.06083526979898562,0.025480379745545602,0.39943896357471204,0.2732266463930206,0.7069803982985989,4.891012614275981,0.28343395663426385,0.0,0.0,0.0,0.31638447116528623
10032016,@ Drake,L 0 - 3,3.0,0.03432741670541552,0.014060509882538196,0.04838792658795372,0.020266906822877306,0.7269255123550494,0.4219298147831699,0.5623270140007712,5.731741625734403,0.4300486343469812,0.0,0.0,0.0,0.4562572314885854
10072016,@ Evansville,W 3 - 0,1.0,0.027335986962797855,0.011196820259962003,0.03853280722275987,0.01613916670283584,0.5788733390336328,0.3359958022797811,0.44779844797144525,4.564363689228122,0.3424610701924301,0.0,0.0,0.0,0.3633317892425789
10082016,@ Southern Ill.,L 1 - 3,0.0,0.02178884685626467,0.00892471167232601,0.03071355852859069,0.012864135183938651,0.4614057853679725,0.2678140390608611,0.35692919442057663,3.638142700178833,0.2729673460413314,0.0,0.0,0.0,0.28960288591712574
10142016,Missouri St.,L 2 - 3,4.0,0.01738024982174935,0.007118950326988533,0.02449920014873789,0.010261299494760807,0.36804828965008407,0.2136264913584082,0.28471073336869807,3.104360065358364,0.21773711562960438,0.0,0.0,0.0,0.23100674118015752
10162016,Wichita St.,L 0 - 3,1.0,0.01387184049290195,0.005681905865892638,0.01955374635879459,0.008189934627009303,0.29375338214772934,0.17050345326301328,0.22723849889461464,2.4777082090786378,0.17378429932685574,0.0,0.0,0.0,0.1843752937559152
10212016,@ Bradley,W 3 - 0,0.0,0.011076848997197783,0.004537077349252211,0.015613926346449996,0.006539771647945564,0.2345659797725827,0.1361492735056723,0.18145296147930073,1.9784829349158675,0.13876907269171607,0.0,0.0,0.0,0.14722612250287004
10222016,@ Loyola Chicago,W 3 - 0,0.0,0.008848324309896276,0.003624273637333514,0.012472597947229793,0.0052240506725627555,0.18737421279476185,0.10875772765700066,0.1449468752861163,1.5804366976709467,0.11085045572712077,0.0,0.0,0.0,0.11760605196689689
10282016,@ Indiana St.,W 3 - 0,3.0,0.007070262789789992,0.00289597963869798,0.009966242428487973,0.004174283151092007,0.14972156061315595,0.2878519305867924,0.5177178614396909,2.468543323097888,0.08857517253093453,0.0,0.0,0.0,0.2949221933765824
11042016,Southern Ill.,L 2 - 3,0.0,0.00565084783374101,0.002314587272700317,0.007965435106441328,0.003336260561040689,0.11966369307756748,0.2300632249120204,0.41378162916804445,1.9729624067110345,0.07079295872035538,0.0,0.0,0.0,0.23571407274576134
11052016,Evansville,W 3 - 0,2.0,0.0045172521843689865,0.0018502664947175364,0.006367518679086524,0.002666985689651447,0.29626469824935914,0.18391109367190026,0.33077442946710467,2.379598908785216,0.05659144553637001,0.0,0.0,0.0,0.1884283458562692
