Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,@ Southern Ill.,L 1 - 3,4.0,7.388900669913774,1.4934284469026813,18.697192937178837,0.3013685947573688,0.18909246473770014,0.0,0.0,0.8983434306476744,0.02178884685626467,0.09427374411412219,1.3902156926887657,0.1616621974260517,8.17828226037228
10142016,Missouri St.,L 2 - 3,5.0,7.71487880798516,2.2029226689824455,20.3771226203223,0.27033710711162784,0.1508328686796309,0.0,0.0,0.7165791449809934,0.01738024982174935,0.07519907937964228,1.513595020958878,0.12895264244743165,8.546875397844241
10162016,Wichita St.,L 0 - 3,3.0,8.378019439142042,2.363822171155039,21.51216703315576,0.2779398082302039,0.5241091610608747,0.0,0.0,0.5719291553149779,0.01387184049290195,0.060019254329824995,1.813643475290486,0.10292202387853493,9.34486043111711
10212016,@ Bradley,W 3 - 0,3.0,8.100366836714281,1.8875434200321473,20.20005192589304,0.31603292416843626,0.4185081307768722,0.0,0.0,0.4566930317401297,0.011076848997197783,0.04792617226791665,2.2541652572607487,0.08218460395157126,9.275375637612573
10222016,@ Loyola Chicago,W 3 - 0,3.0,8.080174273516867,1.5077930857124051,19.153865948722633,0.35968400986479065,0.33430948353444706,0.0,0.0,0.5659996578263351,0.008848324309896276,0.03828402059699142,2.404217960629917,0.06565008056242813,9.320567274428816
10282016,@ Indiana St.,W 3 - 0,3.0,7.461216473243172,1.8076505051973397,19.122946747177053,0.3085055243270853,0.2671303423026567,0.0,0.0,0.6532115728856511,0.007070262789789992,0.03059088667983453,2.523939738615563,0.05245776550347666,8.753777229230787
11042016,Southern Ill.,L 2 - 3,5.0,7.569381815704818,2.047024734427455,18.89750570556663,0.3023812827310714,0.2135016704481361,0.0,0.0,0.5220738339380847,0.00565084783374101,0.6267248397432654,2.4187544119635938,0.0419264261275103,9.405483861429879
11052016,Evansville,W 3 - 0,3.0,7.856372829680836,1.8369849813403327,18.51685411561488,0.33620725892484293,0.1706718912938388,0.0,0.0,0.6179488315506411,0.0045172521843689865,0.5009998914542215,2.134143345403594,0.23412201643084263,9.424444393836854
11112016,@ Wichita St.,L 1 - 3,4.0,8.687106855370446,1.8696670053576097,20.017110690310293,0.3459894590484785,0.13645478113919393,0.0,0.0,0.6945442616266796,0.003611612043997239,0.6010417996551123,2.1072496513606485,0.38766886664817046,10.34177348070588
11122016,@ Missouri St.,L 1 - 3,4.0,8.148643945553022,2.0961717281383025,19.41251910203802,0.31192567830429424,0.1091109342192766,0.0,0.0,1.1565290177813174,0.002887889752695094,0.48060047231549863,2.2861457564813326,0.30998483053929815,9.772317296109186
11182016,UNI,L 1 - 3,4.0,7.517939188102148,2.0769075726739263,19.129577450631594,0.28289562080528446,0.08725492684213244,0.0,0.0,0.9248647311048674,0.0023094166583997287,0.3843314086918937,2.4291378747707317,0.2478917800897975,9.116839534179407
11192016,Drake,L 1 - 3,3.0,7.013727166231557,2.4620027829188404,19.303877733804672,0.23625876301065718,0.06978231142348817,0.0,0.0,1.140158305419739,0.0018469608341385294,0.30736985316243937,2.1429560238448073,0.3984998678539214,8.3925750313164
11242016,"Southern Ill. @ Cedar Falls, Iowa",W 3 - 0,0.0,5.60959114402325,1.969114093019763,15.439274869746654,0.18896016814902084,0.05581201362598713,0.0,0.0,0.9119005888424898,0.00147720247637007,0.24583494130498973,1.713939942127802,0.3187208850054078,6.71239605639214
11252016,"Missouri St. @ Cedar Falls, Iowa",L 2 - 3,4.0,6.288210572922581,2.375613336296893,16.35214314455763,0.20117781433579293,0.24479934208851528,0.0,0.0,0.92953444205187,0.20134010969002894,0.19662896805553898,1.971355899635393,0.2549261646195834,7.470517490795816
