Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ LMU (CA),L 1 - 3,2.0,0.0,2.0,5.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"UCLA @ Los Angeles, Calif.",L 0 - 3,2.0,0.0,1.4444444444444444,5.555555555555555,-0.27055555555555555,0.0,0.0,0.0,1.1111111111111112,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0
8272016,"Niagara @ Los Angeles, Calif.",W 3 - 0,2.0,0.8196721311475409,1.262295081967213,6.967213114754097,-0.11418032786885247,0.0,0.0,0.0,1.4754098360655739,0.7377049180327869,0.0,0.0,0.3278688524590164,0.8196721311475409
8312016,Saint Louis,L 0 - 3,0.0,0.5420054200542005,0.8346883468834688,4.6070460704607035,-0.07550135501355015,0.0,0.0,0.0,0.9756097560975611,0.48780487804878053,0.0,0.0,0.21680216802168026,0.5420054200542005
9022016,"Miami (OH) @ Columbia, Mo.",W 3 - 2,5.0,3.3555449785816274,1.7762970014278914,13.350785340314134,-0.0006853879105188171,0.29747739171822934,0.5949547834364587,0.5949547834364587,3.3626844359828647,0.6401713469776297,0.0,0.5949547834364587,0.1523084245597335,4.247977153736316
9032016,"Utah @ Columbia, Mo.",W 3 - 2,5.0,4.885506115014311,2.9211553473848553,18.134703790441492,0.02579278341573422,0.21684447913956106,0.4336889582791221,0.4336889582791221,2.993321190042501,0.7377049180327869,0.0,0.4336889582791221,0.11102437331945532,5.536039552432994
9032016,"Rice @ Columbia, Mo.",L 2 - 3,5.0,7.192141364733321,2.4349621807226964,20.63134707892648,0.13669133962844784,0.16196692635363857,0.32393385270727715,0.5770071751348375,2.995011418668308,1.5633047731653196,0.25307332242756025,0.32393385270727715,0.08292706629306298,7.931115466221796
9092016,@ Middle Tenn.,W 3 - 0,2.0,6.425009766556236,2.090113784225243,18.316753258338483,0.16944887400065828,0.12304322816213406,0.4864052613284361,0.4383415003276026,2.275253853560102,1.187613238220918,0.19225504400333446,0.4864052613284361,0.06299813281901266,7.346872702552224
9092016,"Seton Hall @ Murfreesboro, Tenn.",L 1 - 3,2.0,5.402810557895092,1.8382920919868408,15.47152215193429,0.16888317195757965,0.09461963203607847,0.37404323289262265,0.3370824391285296,1.7496589257951451,0.9132686884122294,0.1478431750563726,0.6050481939182047,0.04844525160247219,6.227221062803189
9102016,"Tennessee Tech @ Murfreesboro, Tenn.",W 3 - 0,3.0,6.656905909327802,1.6504660005926322,16.262106017758992,0.24889807204249975,0.07341934179789515,0.29023583554480425,0.48561445507533574,1.8057498586964467,0.708643487033284,0.11471772155921116,0.6935403254014059,0.03759070300052233,7.408629629132519
9162016,@ UNI,W 3 - 2,1.0,5.41920721956563,1.5081477563841108,14.016815858091112,0.1944405960672738,0.057355609325941435,0.2267338931166122,0.3793647870748059,1.410662107552925,0.5535963412139867,0.08961813957178347,0.5417976650486634,0.24816035803880648,6.006458084778357
9172016,"Syracuse @ Cedar Falls, Iowa",W 3 - 0,0.0,4.255388781578306,1.184260867587537,11.006591654332558,0.15268291055576144,0.04503802984410742,0.17804096172748712,0.2978931407559956,1.1077110477350383,0.4347070640553248,0.07037192163141784,0.42544224871294045,0.19486592057563668,4.716522789293681
