Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ LMU (CA),L 1 - 3,4.0,9.0,4.0,26.0,0.192,0.0,1.0,4.0,8.0,2.0,0.0,3.0,0.0,11.5
8272016,"UCLA @ Los Angeles, Calif.",L 0 - 3,3.0,5.666666666666666,5.111111111111111,26.555555555555554,0.023666666666666673,0.5555555555555556,0.4444444444444445,2.888888888888889,6.888888888888889,2.0,0.0,1.888888888888889,0.0,7.055555555555556
8272016,"Niagara @ Los Angeles, Calif.",W 3 - 0,2.0,4.163934426229508,3.836065573770491,18.950819672131146,0.013967213114754101,0.3278688524590164,0.6721311475409836,2.524590163934426,6.524590163934426,1.5901639344262295,0.0,1.1147540983606559,0.0,5.393442622950819
8312016,Saint Louis,L 0 - 3,3.0,7.834688346883468,3.552845528455284,22.693766937669373,0.1447371273712737,0.21680216802168026,0.4444444444444445,1.6693766937669376,6.685636856368564,1.7289972899728998,0.0,1.075880758807588,0.0,8.817073170731705
9022016,"Miami (OH) @ Columbia, Mo.",W 3 - 2,3.0,6.693955259400285,5.173250832936696,23.379819133745833,0.042185625892432174,0.1523084245597335,0.609709662065683,1.4702522608281772,7.671584959543075,1.8096144693003333,0.0,1.0533079485959067,0.0,7.83031889576392
9032016,"Utah @ Columbia, Mo.",W 3 - 2,0.0,4.879521207390059,3.771012230028623,17.04258825570301,0.03075097580015613,0.11102437331945532,0.4444444444444444,1.071732153699367,5.5921589036343144,1.3191083355017783,0.0,0.767802931737358,0.0,5.707867117703183
9032016,"Rice @ Columbia, Mo.",L 2 - 3,1.0,4.403864530862797,3.069742958487877,13.994930435205132,0.12419805315754523,0.08292706629306298,0.33196741225441767,1.0535786592377838,4.176932670348716,0.9852772063944545,0.0,0.5734924928329636,0.0,5.0225781895336965
9092016,@ Middle Tenn.,W 3 - 0,3.0,5.989039924451457,3.293301219050783,16.399336797000206,0.16452401650009688,0.06299813281901266,0.9731458154536141,1.040702699876034,4.85536883745682,0.9888153705600623,0.24031880500416802,0.4356714622764844,0.0,7.420340276047481
9092016,"Seton Hall @ Murfreesboro, Tenn.",L 1 - 3,4.0,7.146596561404296,4.14956702647753,20.46517731423357,0.15377673788173846,0.04844525160247219,0.7483443042825437,1.493310096328699,5.581794236599938,0.9913990754479207,0.1848039688204657,0.797039115164511,0.23100496102558213,8.478264392089562
9102016,"Tennessee Tech @ Murfreesboro, Tenn.",W 3 - 0,3.0,8.00998262141236,3.667939230351923,20.136892542418888,0.22552533753108422,0.03759070300052233,0.5806717387960079,1.6068380480596127,5.451438554492467,0.9933261818305718,0.14339715194901392,0.618456085310522,0.1792464399362674,9.043279554812644
9162016,@ UNI,W 3 - 2,5.0,10.852124199718414,4.6157693736326095,28.421124106761997,0.22519160239496416,0.6857489301666554,0.8912126523964866,1.4740653505779844,7.103020666771952,0.7759920890483478,0.11202267446472933,0.7019357137270412,0.14002834308091167,12.206327383443151
9172016,"Syracuse @ Cedar Falls, Iowa",W 3 - 0,3.0,10.883881719947292,4.483527936546729,28.115926248273304,0.23245222833107682,0.753236880785861,0.6998175506772069,1.5870140564262913,7.510412271307911,0.6093415321724001,0.08796490203927229,0.5511893604656499,0.10995612754909036,11.947258852896596
9172016,"North Dakota St. @ Cedar Falls, IA",W 3 - 0,3.0,11.331725868390047,5.439370341146313,29.36120068475271,0.20823016039779,0.5938257870719417,0.5517118431642406,1.4627814874332143,7.614026044465558,0.4803836935870473,0.0693484725995876,0.857808027878183,0.0866855907494845,12.381690198092965
9232016,Loyola Chicago,W 3 - 1,4.0,12.099131553679943,5.556654484073121,31.37764469316239,0.21299362783150821,0.6787977354694679,0.8546948061648816,1.7843687472051246,8.113173576176104,0.7982885586982927,0.2640414665055136,1.0967554406534838,0.27775164660295515,13.766245546677078
9242016,Bradley,W 3 - 0,3.0,13.529636667130577,5.648557123935356,33.99417679353168,0.22999301502966876,0.7453808743072865,0.8848156271034283,1.8290677024369584,8.089713430444194,0.6328085362764767,0.2093073890575425,0.8694051762246279,0.22017553805581452,15.058462271403862
9302016,Indiana St.,W 3 - 0,3.0,13.420641389377755,5.103503812329245,32.76061989489381,0.2561301057231584,1.2093646826094258,1.1143122575538638,2.0700368401933633,7.248080894510262,0.7083738021668439,0.16623348873708008,1.1020731625838809,0.17486505369153318,15.252223716960641
10032016,@ Drake,L 0 - 3,3.0,12.106930983019465,5.082326171793264,29.945095953038074,0.2252077756065744,1.166527130161327,1.0909231297057853,2.0557067880676225,6.583499676990309,0.9726500129556315,0.1322208954780272,1.0811882434980415,0.13908637881911026,13.870669129952299
10072016,@ Evansville,W 3 - 0,3.0,11.474145537224015,4.658220936720046,27.51225051520129,0.24716170736072887,1.1326107204077498,1.0724049091600307,2.044361043693557,6.668327870474511,0.7745513826948042,0.10529160134635476,0.8609837431760516,0.11075879873891432,13.082333919318424
10082016,@ Southern Ill.,L 1 - 3,4.0,10.972080916048517,5.539274063077012,28.01707570994969,0.19700655395193492,1.105700762968452,1.0577121828261289,2.2382835528426623,5.923934456696707,0.8203004192566838,0.2868498106247712,0.6862690910457041,0.08828313047523641,12.659777455022269
10142016,Missouri St.,L 2 - 3,5.0,14.21505366302727,5.632494003197844,32.66727370060076,0.24050676646617425,0.8819813005829281,0.8437023812364087,2.1900709892606707,8.367317858031345,1.0589922650249524,0.22881070314864277,0.7497471247376998,0.07042056299847463,15.66244030978117
