Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ LMU (CA),L 1 - 3,4,0.0,1.0,1.0,-1.0,4.0,2.0,3.0,18.0,1.0,0.0,0.0,0.0,2.0
8272016,"UCLA @ Los Angeles, Calif.",L 0 - 3,3,0.5555555555555556,0.4444444444444445,1.0,0.11111111111111108,2.888888888888889,1.4444444444444444,1.3333333333333335,13.555555555555554,0.4444444444444445,0.0,0.0,0.0,2.0
8272016,"Niagara @ Los Angeles, Calif.",W 3 - 0,3,0.3278688524590164,0.26229508196721313,0.5901639344262295,0.06557377049180325,2.524590163934426,0.8524590163934426,0.7868852459016393,11.688524590163933,0.26229508196721313,0.0,0.0,0.0,1.180327868852459
8312016,Saint Louis,L 0 - 3,3,0.21680216802168026,0.1734417344173442,0.3902439024390244,0.04336043360433603,4.0406504065040645,0.9024390243902438,0.5203252032520326,12.81029810298103,0.1734417344173442,0.0,0.0,0.0,1.119241192411924
9022016,"Miami (OH) @ Columbia, Mo.",W 3 - 2,5,0.1523084245597335,0.1218467396477868,0.2741551642075203,0.030461684911946684,3.73108043788672,1.228938600666349,0.6630176106615898,15.544026653974298,0.7168015230842455,0.0,0.0,0.0,1.3812470252260827
9032016,"Utah @ Columbia, Mo.",W 3 - 2,5,0.11102437331945532,0.08881949865556427,0.19984387197501957,0.022204874663891053,3.532916991933385,0.8958279122213546,0.7543585740307053,15.396565183450429,0.7935640558591377,0.0,0.0,0.0,1.0068522855408102
9032016,"Rice @ Columbia, Mo.",L 2 - 3,5,0.08292706629306298,0.06634165303445039,0.14926871932751337,0.016585413258612586,3.1449765957791413,0.9221910885797119,0.8165238658265983,17.067718371908455,0.5927341636837757,0.0,0.0,0.0,1.005118154872775
9092016,@ Middle Tenn.,W 3 - 0,3,0.06299813281901266,0.05039850625521013,0.1133966390742228,0.012599626563802525,3.350454798532094,0.7005712281867427,0.8606166311379346,15.60953154366958,0.4502889977821458,0.0,0.0,0.0,0.7635693610057555
9092016,"Seton Hall @ Murfreesboro, Tenn.",L 1 - 3,4,0.04844525160247219,0.03875620128197776,0.08720145288444996,0.009689050320494432,3.9625128845327056,0.53873579892382,0.8928148808295303,15.468726733180327,0.3462700053992328,0.0,0.0,0.0,0.5871810505262923
9102016,"Tennessee Tech @ Murfreesboro, Tenn.",W 3 - 0,3,0.2616487529208566,0.030072562400417866,0.2917213153212745,0.23157619052043873,3.522796074680778,0.8661438062353441,0.6927725196910103,16.259936935079754,0.2686854232435771,0.0,0.0,0.0,1.1277925591562008
9162016,@ UNI,W 3 - 2,5,0.2044015008260216,0.023492857579905622,0.22789435840592726,0.180908643246116,3.845999852891824,0.676636490521392,0.7599921369044341,22.329304228737218,0.4286928739531397,0.0,0.0,0.0,0.8810379913474137
9172016,"Syracuse @ Cedar Falls, Iowa",W 3 - 0,3,0.16050463071654594,0.018447577024146407,0.17895220774069237,0.14205705369239954,3.6643145643545485,0.5313233493961204,1.0262938219755493,21.82906736765193,0.7661437465515832,0.0,0.0,0.0,0.6918279801126663
9172016,"North Dakota St. @ Cedar Falls, IA",W 3 - 0,3,0.12653627443800192,0.014543428800917042,0.14107970323891897,0.11199284563708486,3.73535726526989,0.4188768688751305,1.0207291357181951,22.076877394416922,0.604001111617874,0.0,0.0,0.0,0.5454131433131325
9232016,Loyola Chicago,W 3 - 1,4,0.10006479141486498,0.011500932644683952,0.3207664701752961,0.08856385877018101,2.9539177383665525,0.5404482614915723,0.807191838943867,21.85159384002972,0.4776436284126741,0.0,0.0,0.0,0.6405130529064373
9242016,Bradley,W 3 - 0,3,0.07932201144321259,0.009116864163209715,0.25427366867087653,0.07020514728000286,2.963470291268959,0.42841685448344863,0.8471597158062192,25.406346823684572,0.5859247043977782,0.0,0.0,0.0,0.5077388659266613
9302016,Indiana St.,W 3 - 0,3,0.06299813281901265,0.007240681482944514,0.20194604322122478,0.055757451336068124,3.1767803781899917,0.3402518595985672,0.6728205617111077,24.087968405492,0.4653457681921964,0.0,0.0,0.0,0.4032499924175799
10032016,@ Drake,L 0 - 3,3,0.05010825194162895,0.005759184847887648,0.1606263989032114,0.04434906709374129,3.1406098138516128,0.4752411768737512,0.7397638788597132,22.433110640320717,0.37013260471599624,0.0,0.0,0.0,0.5253494288153803
10072016,@ Evansville,W 3 - 0,3,0.039902755676597866,0.004586217578480438,0.33158075909397916,0.03531653809811742,3.111971957321296,0.37844929394748417,0.5890969286036496,20.71554764804865,0.2947480768463032,0.0,0.0,0.0,0.41835204962408207
10082016,@ Southern Ill.,L 1 - 3,4,0.031805510946561755,0.003655561900984735,0.26429491608314853,0.02814994904557701,3.6980234580824702,0.3016526793016602,0.4695547586523672,20.57034553546248,0.2349364856049563,0.0,0.0,0.0,0.33345819024822193
