Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ LMU (CA),L 1 - 3,4.0,4.0,4.0,22.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,6.0
8272016,"UCLA @ Los Angeles, Calif.",L 0 - 3,3.0,6.777777777777777,2.888888888888889,20.333333333333332,0.20444444444444443,1.0,0.0,0.4444444444444445,2.6666666666666665,0.0,0.0,2.888888888888889,2.0,8.222222222222223
8272016,"Niagara @ Los Angeles, Calif.",W 3 - 0,3.0,6.8688524590163915,2.1147540983606556,18.557377049180324,0.2743442622950819,1.0,0.0,0.26229508196721313,2.393442622950819,0.0,0.0,1.7049180327868851,1.180327868852459,7.721311475409836
8312016,Saint Louis,L 0 - 3,3.0,5.897018970189701,2.4146341463414633,17.35230352303523,0.2041056910569105,1.0,0.0,0.1734417344173442,2.598915989159891,0.0,0.0,1.127371273712737,0.7804878048780488,6.46070460704607
9022016,"Miami (OH) @ Columbia, Mo.",W 3 - 2,5.0,9.199904807234649,2.886244645406949,22.602094240837694,0.2537529747739171,0.7025226082817706,0.0,0.1218467396477868,3.3131841980009518,0.0,0.0,1.3869585911470725,0.5483103284150406,9.893384102808186
9032016,"Utah @ Columbia, Mo.",W 3 - 2,5.0,11.043108682452944,3.7302454679503856,26.504727209645242,0.25815682192731365,0.5120999219359875,0.0,0.08881949865556427,4.583571862260387,0.0,0.27105559892445136,1.0110156995402895,0.39968774395003914,11.819672131147541
9032016,"Rice @ Columbia, Mo.",L 2 - 3,5.0,10.272979057676421,3.2923664987609524,26.88314086263585,0.24698190829432623,0.3825010932767529,0.0,0.06634165303445039,3.423592102492671,0.0,0.20245865794204823,0.7551545974312044,0.29853743865502674,10.853015014334073
9092016,@ Middle Tenn.,W 3 - 0,3.0,8.765464226719452,2.741467721147132,23.3064422358185,0.24770721248642674,0.29057888762769585,0.0,0.05039850625521013,3.081476149608261,0.0,0.39412284020683563,1.05431435699147,0.2267932781484456,9.686744245422023
9092016,"Seton Hall @ Murfreesboro, Tenn.",L 1 - 3,2.0,7.2026084267061545,2.5701849991218113,20.001583104718506,0.19048561752024415,0.22345372301640296,0.0,0.03875620128197776,2.8316497938179084,0.0,0.3030785088655638,0.8107625100459437,0.40540786679448204,7.911068190594691
9102016,"Tennessee Tech @ Murfreesboro, Tenn.",W 3 - 0,3.0,7.157212377720947,2.666488510045085,19.32905424760146,0.20045942325206614,0.1733871175899092,0.0,0.030072562400417866,2.4212539128780857,0.0,0.2351713291963829,1.5253368427778713,0.31457297073814783,8.155052128306266
9162016,@ UNI,W 3 - 2,5.0,7.341609493841005,2.7394589183838867,23.41415049363576,0.1854808926172823,0.1354510069841433,0.21879428606392445,0.8986700018356034,4.954617396525384,0.0,0.18371718612215615,1.1916018572552862,0.24574620219048696,8.339921894654728
9172016,"Syracuse @ Cedar Falls, Iowa",W 3 - 0,3.0,7.697762224351588,3.2249283392825974,24.398998644500445,0.17635777846293638,0.5358779345184782,0.38656451091477073,1.1351894974445953,5.823395922956098,0.0,0.14426243934440658,1.3652118754077966,0.1929702241577492,8.911195112314664
9172016,"North Dakota St. @ Cedar Falls, IA",W 3 - 0,3.0,6.9151872661752085,3.1773256879959457,23.468017696735057,0.1496160824867349,0.422467545545461,0.3047540299786564,0.8949439598503689,6.284040967502697,0.0,0.11373149506332367,1.4995550970411768,0.3637657633943448,8.083450339737777
9232016,Loyola Chicago,W 3 - 1,4.0,7.560532391718713,3.140229021761706,24.62531252207719,0.16873366621348987,0.5432877659234093,0.24099925952534074,1.1261225079493846,7.0614223696366825,0.0,0.08993878143921695,1.3950477980142382,0.2876656942808835,8.588994331690389
9242016,Bradley,W 3 - 0,3.0,8.06621814922717,2.4892799842631486,24.702982797533654,0.216673671971316,0.4306677481279616,0.19104168161025126,1.307271624271757,7.255983403519466,0.0,0.07129505742866481,1.7277439433825492,0.22803446817736744,9.192426859957362
9302016,Indiana St.,W 3 - 0,3.0,7.435213312201114,3.005967446551962,24.146729088034267,0.17208384554146539,0.34203953611103205,0.15172672771499626,1.2440374146493267,8.438059198501863,0.0,0.2624156112875681,1.5779796650298994,0.18110667458093,8.638345483718629
10032016,@ Drake,L 0 - 3,3.0,6.936950774873688,4.02778320253091,23.093670499083423,0.10454626532775241,0.47666308163613635,0.12068232435497639,0.9894982185765385,9.371465807074248,0.0,0.20872344902015325,1.2551134307622276,0.14405091821186575,7.893913263629933
10072016,@ Evansville,W 3 - 0,3.0,5.524109127431128,3.2074487299241237,18.390206321191116,0.08325343472635345,0.3795816008256993,0.09610307916608618,1.1953060796876709,8.277464876934111,0.0,0.16621295829537278,0.9994857659864633,0.114712215486853,6.28616804788582
10082016,@ Southern Ill.,L 1 - 3,4.0,6.229452369341497,2.7595034115589088,20.340268413471755,0.12439566987673864,0.30255521342992486,0.07660141472905546,1.1556737009789873,8.424084919041691,0.0,0.1324842852300626,0.9995901166405852,0.29435875182666116,6.938333127620908
10142016,Missouri St.,L 2 - 3,5.0,5.576028430364482,2.808163744692032,21.080751924413114,0.09922635343962488,0.848336601737884,0.26343517842273506,1.3265085525240154,8.135945918735665,0.0,0.10567837710476839,1.404338524749105,0.43713307736350043,6.647311248266539
10162016,Wichita St.,L 0 - 3,3.0,5.661612114450192,2.443164471665319,20.862589344895078,0.1296618002002813,0.6770898085062133,0.2102576667641669,1.462460779992392,9.31967470598406,0.0,0.08434594472351134,1.3227180033647137,0.3488925870196445,6.617574727620229
10212016,@ Bradley,W 3 - 0,3.0,6.737226323575265,2.5553594300053994,21.494735894160616,0.17063174499476016,0.5406652109503821,0.1678935413394873,1.1677943696504351,7.844857534822477,0.20148670950580294,0.0673513578610127,1.8621547432858838,0.27859536769008936,7.903548594418707
10222016,@ Loyola Chicago,W 3 - 0,3.0,6.790093129400066,2.6448156000280707,21.194013564012817,0.1765402737937625,0.6330776756677817,0.33530304435402697,0.9328486208083172,7.87607027535766,0.36213768357386655,0.053801099682489556,2.292262703900233,0.22254543374025682,8.3253286253867
10282016,@ Indiana St.,W 3 - 0,0.0,5.425631013356102,2.1133426700714772,16.93509869437649,0.14106469032869434,0.5058613785566732,0.26792424811420257,0.7453936656493634,6.293382187105329,0.2893664946355323,0.042989824944532025,1.8316349098645544,0.1778251614773664,6.652362541347114
11042016,Southern Ill.,L 2 - 3,5.0,6.54473265715978,2.492105059908974,20.16026328282457,0.15530555271995036,0.8058223232544671,0.4148946369218256,0.7965080371553248,9.045101451142468,0.4320321713965797,0.23511769854018008,1.8654356233769136,0.14212525876267587,8.127462804310243
11052016,Evansville,W 3 - 0,3.0,6.435455856864419,2.7945982775799307,20.12811345938051,0.14421091067790023,0.6441692922962128,0.33166416085873174,0.6367235106250164,9.036053816114997,0.34536379803150113,0.18795160807069697,1.6918237891289984,0.11361403713019003,7.800983520358347
11112016,@ Wichita St.,L 1 - 3,4.0,5.9471841168645865,2.835778188980227,21.70630660438708,0.12251627412977982,0.5150231776920745,0.2651705570179406,0.5090701616409188,10.432218772620718,0.2761236259616613,0.15027017834993875,1.9540931597308275,0.2913208985302905,7.33967143209788
11122016,@ Missouri St.,L 1 - 3,4.0,6.35854297724758,2.267523386539717,22.96748475684028,0.1552763865770895,0.41181891607916665,0.4124212699163998,1.008221628666953,9.343669457499816,0.2207918735947997,0.3205455030583241,1.7629047155501307,0.23294380109565174,7.972962107997368
11182016,UNI,L 1 - 3,4.0,6.6873431754609305,3.616105539035323,26.37926728321564,0.11916522995335983,0.9302573775249948,0.32980917991569375,1.2068847191761491,8.874209111300582,0.1765650611984956,0.25633704466978435,2.0107072282554963,0.1862828365311388,8.278843014174155
11192016,Drake,L 1 - 3,4.0,6.549704151510028,3.092235912041638,24.701336649057346,0.1509715582900385,0.9442231908595038,0.2637655859232134,0.9652085947900025,8.098406892411136,0.14120827938292674,0.20500609109314025,1.8083152334503971,0.14898009066222465,7.922633445251579
11242016,"Southern Ill. @ Cedar Falls, Iowa",W 3 - 0,3.0,6.039257799626499,2.8735721755576837,23.559938933699804,0.14176813200010846,0.7551913446146699,0.21096017279040427,0.9721737738111949,9.480093870434391,0.11293862659827836,0.16396422698101518,2.04688845823813,0.11915453472987363,7.437626428516983
11252016,"Missouri St. @ Cedar Falls, Iowa",L 2 - 3,5.0,7.032192923955163,3.099036371585787,26.250082498275045,0.1512219957226007,1.0043504798963556,0.36889326571985326,0.977743431786628,11.38558478178345,0.09033299124911086,0.13114537981524435,2.0375033309265853,0.09530473202345133,8.550983234953552
