Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ LMU (CA),L 1 - 3,4,6.0,1.0,13.0,0.385,0.0,1.0,1.0,3.0,0.0,0.0,4.0,1.0,9.0
8272016,"UCLA @ Los Angeles, Calif.",L 0 - 3,3,5.444444444444445,2.6666666666666665,15.222222222222221,0.2038888888888889,0.0,1.0,0.4444444444444445,2.4444444444444446,0.0,0.0,2.3333333333333335,1.0,7.611111111111111
8272016,"Niagara @ Los Angeles, Calif.",W 3 - 0,3,6.081967213114754,1.5737704918032787,13.491803278688524,0.380983606557377,0.0,3.0491803278688523,1.081967213114754,3.4918032786885247,0.0,0.0,1.7868852459016396,0.5901639344262295,10.024590163934425
8312016,Saint Louis,L 0 - 3,3,6.73170731707317,1.3794037940379404,15.018970189701896,0.3836991869918699,0.3387533875338753,2.355013550135501,1.7317073170731705,3.3252032520325208,0.0,0.0,1.5203252032520327,0.3902439024390244,9.846883468834687
9022016,"Miami (OH) @ Columbia, Mo.",W 3 - 2,5,10.381247025226081,1.2665397429795335,20.962874821513566,0.42246073298429315,0.2379819133745835,1.6544502617801047,2.108995716325559,3.2284626368396,0.0,0.0,2.8529271775345073,0.2741551642075203,13.46216087577344
9032016,"Utah @ Columbia, Mo.",W 3 - 2,5,10.820019082314163,1.4653482522334982,22.057160204701187,0.4163726255529534,0.17347558331164886,1.4770578541070345,2.079451817156735,2.895480961054732,0.0,0.5421111978489027,2.892792089513401,0.19984387197501957,14.2855841790268
9032016,"Rice @ Columbia, Mo.",L 2 - 3,5,11.62478741840916,1.3475810239549086,22.29576780421438,0.45398624900795254,0.12957354108291086,1.3563272379780051,2.059344681815973,3.4280785863526666,0.0,0.40491731588409646,2.4137769067556407,0.14926871932751337,14.592920425649082
9092016,@ Middle Tenn.,W 3 - 0,3,9.792407617606255,1.0237319626317718,19.10054477389269,0.45158636557988735,0.09843458252970724,1.5110139069608632,2.045083038798605,3.3252032520325203,0.0,0.30760807040533517,2.554657339989972,0.1133966390742228,12.888358264967438
9092016,"Seton Hall @ Murfreesboro, Tenn.",L 1 - 3,4,9.609357526784747,1.9422696056312871,19.77033331539503,0.38931057770607713,0.07569570562886277,1.3929671592998385,2.0346686331780184,3.481084648496937,0.0,0.2365490800901962,2.8885386648341997,0.08720145288444996,12.683143098591882
9102016,"Tennessee Tech @ Murfreesboro, Tenn.",W 3 - 0,3,9.472826067629079,1.5070884653740044,17.581211485675947,0.5037346537801956,0.05873547343831611,1.0808616539840492,1.57878474699408,3.3732937603081043,0.0,0.4076064044150722,2.6894544243126317,0.0676632654009402,12.306021338184518
9162016,@ UNI,W 3 - 2,5,10.682140142113308,1.1773461205573235,20.079577166382418,0.5066370357357484,0.26467877352467756,0.8443753000667366,1.4521499514908212,4.604384934912922,0.0,0.3184244521659932,2.976194307899384,0.2716532156187121,13.333037048295731
9172016,"Syracuse @ Cedar Falls, Iowa",W 3 - 0,3,11.609435355536913,0.9245015498514099,21.136277636477555,0.5266874849681726,0.20783687317073957,1.3073130822031263,1.5698051659667012,4.259830336199788,0.0,0.2500402340466315,3.4108228954290527,0.21331349759978308,14.872200119501196
