Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ LMU (CA),L 1 - 3,3.0,3.0,1.0,10.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0
8272016,"UCLA @ Los Angeles, Calif.",L 0 - 3,3.0,4.666666666666667,1.0,12.222222222222221,0.28722222222222227,0.4444444444444445,0.0,0.0,1.1111111111111112,0.0,0.0,2.3333333333333335,0.4444444444444445,5.833333333333333
8272016,"Niagara @ Los Angeles, Calif.",W 3 - 0,3.0,3.9836065573770494,0.5901639344262295,10.081967213114753,0.34532786885245903,0.26229508196721313,0.0,0.0,0.6557377049180328,0.0,0.0,2.19672131147541,0.26229508196721313,5.081967213114753
8312016,Saint Louis,L 0 - 3,2.0,2.6341463414634148,0.7289972899728997,8.021680216802167,0.14365853658536587,0.1734417344173442,0.0,0.0,0.4336043360433605,0.0,0.0,1.4525745257452576,0.5121951219512194,3.360433604336043
9022016,"Miami (OH) @ Columbia, Mo.",W 3 - 2,5.0,1.8505473584007617,0.5121370775821038,5.635411708710138,0.1009233698238934,0.1218467396477868,0.0,0.0,0.304616849119467,0.0,0.0,1.0204664445502143,0.3598286530223702,2.3607805806758684
9032016,"Utah @ Columbia, Mo.",W 3 - 2,5.0,2.97527972937809,0.9154306531355713,9.800069390233324,0.12506808916644982,0.08881949865556427,0.0,0.0,0.7641599444878133,0.0,0.0,1.2859744990892532,0.2622950819672131,3.6182669789227164
9032016,"Rice @ Columbia, Mo.",L 2 - 3,5.0,2.4753891255405645,1.1899062211496414,10.356813138757063,0.0724116065499425,0.06634165303445039,0.0,0.0,0.5707714484702224,0.0,0.0,1.466675304902739,0.19591519411736122,3.208726777991934
9092016,@ Middle Tenn.,W 3 - 0,0.0,1.8805065689703435,0.9039493800159343,7.867876181599499,0.055009735795428324,0.05039850625521013,0.0,0.0,0.4336043360433605,0.0,0.0,1.114205648299389,0.14883308878491738,2.437609393120038
9092016,"Seton Hall @ Murfreesboro, Tenn.",L 1 - 3,2.0,1.9081101443481623,0.9261375497418363,7.667392478094076,0.07533592334863608,0.03875620128197776,0.0,0.0,0.33343958329514056,0.0,0.0,0.8568186159395051,0.34545686793642266,2.336519452317915
9102016,"Tennessee Tech @ Murfreesboro, Tenn.",W 3 - 0,1.0,1.4805827063723058,0.718628976388684,5.949451471478479,0.058456303274192906,0.2541306123207521,0.0,0.0,0.25872976049578256,0.0,0.0,0.6648415077166598,0.2680544757750014,1.8130034602306357
