Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ LMU (CA),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"UCLA @ Los Angeles, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Niagara @ Los Angeles, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312016,Saint Louis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Miami (OH) @ Columbia, Mo.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Utah @ Columbia, Mo.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Rice @ Columbia, Mo.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Middle Tenn.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Seton Hall @ Murfreesboro, Tenn.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Tennessee Tech @ Murfreesboro, Tenn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ UNI,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Syracuse @ Cedar Falls, Iowa",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"North Dakota St. @ Cedar Falls, IA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,Loyola Chicago,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,Bradley,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,Indiana St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032016,@ Drake,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,@ Evansville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,@ Southern Ill.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,Missouri St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162016,Wichita St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,@ Bradley,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,@ Loyola Chicago,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,@ Indiana St.,W 3 - 0,3.0,1.2056937276480513,0.20094895460800855,3.617081182944154,0.05586380938102638,0.0,0.0,0.0,1.0047447730400427,0.0,0.0,0.20094895460800855,0.0,1.3061682049520555
11042016,Southern Ill.,L 2 - 3,0.0,0.9636405309960885,0.16060675516601475,2.8909215929882657,0.044648677936152105,0.0,0.0,0.0,0.8030337758300736,0.0,0.0,0.16060675516601475,0.0,1.0439439085790958
11052016,Evansville,W 3 - 0,2.0,0.770328174047958,0.328994324332982,2.511590817468863,-0.16491442326076694,0.401212590649978,0.200606295324989,0.200606295324989,1.2437590310149318,0.0,0.0,0.12838802900799298,0.0,1.0351284838769432
11112016,@ Wichita St.,L 1 - 3,0.0,0.6158891285390216,0.26303598198020706,2.008055179507435,-0.13185159760139548,0.32077558778074033,0.16038779389037017,0.16038779389037017,0.994404322120295,0.0,0.0,0.10264818808983692,0.0,0.8276010164743101
11122016,@ Missouri St.,L 1 - 3,0.0,0.49247258050884696,0.21032683125898669,1.6056658093673866,-0.10543017161060228,0.2564961356816911,0.12824806784084555,0.12824806784084555,0.7951380206132423,0.0,0.0,0.08207876341814117,0.0,0.661760030058763
11182016,UNI,L 1 - 3,0.0,0.3938254153126296,0.1681962711231022,1.2840349478422195,-0.08431145766151209,0.20511740380866123,0.10255870190433061,0.10255870190433061,0.6358639518068497,0.0,0.0,0.0656375692187716,0.0,0.529202901826346
11192016,Drake,L 1 - 3,4.0,2.317441653811961,0.9355069014503329,6.033107024747227,-0.019368770977104297,0.1640430754913182,0.0820215377456591,0.0820215377456591,1.5097730084574013,0.0,0.0,0.052493784157221834,0.0,2.425710083636231
11242016,"Southern Ill. @ Cedar Falls, Iowa",W 3 - 0,0.0,1.8534938514009747,0.7482200412377951,4.825289455214199,-0.015491176598213249,0.13120193610394787,0.06560096805197393,0.06560096805197393,1.2075190689629356,0.0,0.0,0.041984619553263325,0.0,1.9400871292295798
11252016,"Missouri St. @ Cedar Falls, Iowa",L 2 - 3,0.0,1.482501150420731,0.598457378784642,3.859466360280105,-0.012390484657320601,0.10494074262210833,0.05247037131105416,0.05247037131105416,0.9658237644216772,0.0,0.0,0.03358103763907467,0.0,1.5517620405513222
