Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ LMU (CA),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"UCLA @ Los Angeles, Calif.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Niagara @ Los Angeles, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312016,Saint Louis,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775067750677506,0.0,0.0,0.0,0.0,0.0
9022016,"Miami (OH) @ Columbia, Mo.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.0,0.0,2.260828177058543,0.0,0.0,0.0,0.0,0.0
9032016,"Utah @ Columbia, Mo.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.030011275912915,0.0,0.27105559892445136,3.5454072339318237,0.27105559892445136,0.0,0.0,0.0,0.0
9032016,"Rice @ Columbia, Mo.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.7693429001797831,0.25307332242756025,0.4555319803696085,4.419672502874912,0.7086053027971687,0.0,0.0,0.0,0.25307332242756025
9092016,@ Middle Tenn.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5844553337701368,0.19225504400333446,0.34605907920600204,3.3575420884742324,0.5383141232093365,0.0,0.0,0.0,0.19225504400333446
9092016,"Seton Hall @ Murfreesboro, Tenn.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.6804482131969549,0.1478431750563726,0.4971226761270528,3.274948092261237,0.4139608901578433,0.0,0.0,0.0,0.1478431750563726
9102016,"Tennessee Tech @ Murfreesboro, Tenn.",W 3 - 0,3.0,0.0,0.22405804992033426,0.22405804992033426,-0.22405804992033426,0.5279883134762694,0.11471772155921116,0.3857383387428475,2.7652276590392,0.5452676702861254,0.0,0.0,0.0,0.11471772155921116
9162016,@ UNI,W 3 - 2,0.0,0.0,0.17503542885113957,0.17503542885113957,-0.17503542885113957,0.4124674873791335,0.08961813957178347,0.30134099431012196,2.160211647575501,0.42596621965213327,0.0,0.0,0.0,0.08961813957178347
9172016,"Syracuse @ Cedar Falls, Iowa",W 3 - 0,0.0,0.0,0.13744515943636293,0.13744515943636293,-0.13744515943636293,0.32388676930860066,0.07037192163141784,0.23662558648564247,1.696288781454715,0.33448654000433287,0.0,0.0,0.0,0.07037192163141784
9172016,"North Dakota St. @ Cedar Falls, IA",W 3 - 0,1.0,0.0,0.1083569884368556,0.1083569884368556,-0.1083569884368556,0.2553410761116816,0.05547877807967008,0.18654739129289064,1.7605646271501347,0.26369756705993186,0.0,0.0,0.0,0.05547877807967008
9232016,Loyola Chicago,W 3 - 1,0.0,0.0,0.08568862560901003,0.08568862560901003,-0.08568862560901003,0.20192353247512004,0.04387257631181314,0.1475215378484717,1.3922531935653344,0.20853183928208685,0.0,0.0,0.0,0.04387257631181314
9242016,Bradley,W 3 - 0,3.0,0.0,0.06792593123920045,0.06792593123920045,-0.06792593123920045,0.36735958977711886,0.03477807679447063,0.32423477455197525,1.1036481682550436,0.16530454626371824,0.0,0.0,0.0,0.03477807679447063
9302016,Indiana St.,W 3 - 0,0.0,0.0,0.05394728096533201,0.05394728096533201,-0.05394728096533201,0.2917597247982701,0.02762100785424999,0.2575096750590001,0.8765256027195789,0.13128610295723198,0.0,0.0,0.0,0.02762100785424999
10032016,@ Drake,L 0 - 3,0.0,0.0,0.042909270881769386,0.042909270881769386,-0.042909270881769386,0.23206354128959045,0.021969546691465926,0.20482130339217267,0.6971820237996886,0.10442400161787399,0.0,0.0,0.0,0.021969546691465926
10072016,@ Evansville,W 3 - 0,3.0,0.0,0.03416998370349732,0.03416998370349732,-0.03416998370349732,0.18479939791776298,0.017495031656190624,0.16310555866408658,1.7772015206540963,0.08315607234083107,0.0,0.0,0.0,0.017495031656190624
10082016,@ Southern Ill.,L 1 - 3,3.0,0.0,0.027236058570330835,0.2301605080911186,-0.027236058570330835,0.1472990818235279,0.013944861988009385,0.13000745295839625,2.228261678471008,0.4721305711783327,0.0,0.0,0.0,0.013944861988009385
10142016,Missouri St.,L 2 - 3,5.0,0.0,0.021725312277186683,0.18359150239170474,-0.021725312277186683,0.5221611306321466,0.01112335988591958,0.10370268908731119,3.3960732940258342,0.7812685754730928,0.0,0.0,0.0,0.01112335988591958
10162016,Wichita St.,L 0 - 3,3.0,0.0,0.2192016475302631,0.34839322955530994,-0.2192016475302631,0.8204804142442396,0.008877977915457245,0.08276907273818418,4.123568595036956,0.6235602578921186,0.0,0.0,0.0,0.008877977915457245
10212016,@ Bradley,W 3 - 0,3.0,0.0,0.1750354288511396,0.27819662411811075,-0.1750354288511396,1.0581379343758155,0.007089183358206578,0.46906562363492693,5.10610471295372,0.6994078628566487,0.0,0.0,0.0,0.007089183358206578
10222016,@ Loyola Chicago,W 3 - 0,3.0,0.0,0.13982047065807848,0.2222269124313317,-0.13982047065807848,1.2476289047598372,0.0056629275583336145,0.37469543564199165,4.883570158209722,0.7598832741042105,0.0,0.0,0.0,0.0056629275583336145
10282016,@ Indiana St.,W 3 - 0,3.0,0.0,0.11172369324653789,0.17757064669249015,-0.11172369324653789,1.197868135217622,0.004524968185465593,0.2994007795533411,5.308864522418672,0.8081344791568672,0.0,0.0,0.0,0.004524968185465593
11042016,Southern Ill.,L 2 - 3,5.0,0.0,0.08929421843717583,0.14192183996997557,-0.08929421843717583,0.957385992325038,0.0036165426135942452,0.23929354493054436,4.644582029631662,1.0474115465279519,0.0,0.0,0.0,0.0036165426135942452
11052016,Evansville,W 3 - 0,2.0,0.0,0.07138123608255366,0.11345142542789283,-0.07138123608255366,0.7653283352086737,0.0028910413979961504,0.19128975338684406,4.314668521309203,1.23850678714834,0.0,0.0,0.0,0.0028910413979961504
11112016,@ Wichita St.,L 1 - 3,4.0,0.0,0.05707038735699306,0.09070614563027085,-0.05707038735699306,1.0128611658272129,0.0023114317081582327,0.15293907646240795,4.05109754152183,1.190689815375087,0.0,0.0,0.0,0.0023114317081582327
