Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ LMU (CA),L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"UCLA @ Los Angeles, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Niagara @ Los Angeles, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312016,Saint Louis,L 0 - 3,1.0,0.0,0.6775067750677506,0.6775067750677506,-0.3387533875338753,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.3387533875338753,0.0
9022016,"Miami (OH) @ Columbia, Mo.",W 3 - 2,0.0,0.0,0.475963826749167,0.475963826749167,-0.2379819133745835,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.2379819133745835,0.0
9032016,"Utah @ Columbia, Mo.",W 3 - 2,3.0,0.5421111978489027,0.8890623644722004,1.9732847601700059,-0.17347558331164886,0.0,0.0,0.0,0.4445311822361002,0.0,0.0,0.0,0.17347558331164886,0.5421111978489027
9032016,"Rice @ Columbia, Mo.",L 2 - 3,0.0,0.40491731588409646,0.6640643980499182,1.4738990298181112,-0.12957354108291086,0.0,0.0,0.0,0.3320321990249591,0.0,0.0,0.0,0.12957354108291086,0.40491731588409646
9092016,@ Middle Tenn.,W 3 - 0,3.0,0.30760807040533517,0.7447960404689177,2.0809685962920925,-0.15851428378074925,0.0,0.0,0.0,0.4925574227365429,0.0,0.0,0.7209564150125041,0.3387533875338753,0.6680862779115871
9092016,"Seton Hall @ Murfreesboro, Tenn.",L 1 - 3,3.0,1.391573885218107,0.5727444601683874,3.4482942150148346,0.02248140280700962,0.0,0.0,0.0,0.6097791755200087,0.0,0.0,0.7854168674869793,0.26049967444932853,1.7842823189615964
9102016,"Tennessee Tech @ Murfreesboro, Tenn.",W 3 - 0,1.0,1.3038386040964094,0.44441645332038404,2.899734187567376,0.24150231345493178,0.0,0.0,0.0,0.4731532425709664,0.0,0.0,0.8334959457036435,0.2021326253873301,1.7205865769482307
9162016,@ UNI,W 3 - 2,0.0,1.0185661675705517,0.3471806727010892,2.265288916223418,0.18866298719977387,0.0,0.0,0.0,0.36963001666382095,0.0,0.0,0.6511317953262393,0.15790716192548251,1.344132065233671
9172016,"Syracuse @ Cedar Falls, Iowa",W 3 - 0,0.0,0.7998208717920835,0.2726208244001127,1.778799859567553,0.14814608976944038,0.0,0.0,0.0,0.29024899076878286,0.0,0.0,0.5112959931032702,0.12399532591455824,1.0554688683437183
9172016,"North Dakota St. @ Cedar Falls, IA",W 3 - 0,1.0,1.6887247023154184,0.4265595293213754,3.0954219526929494,0.2226106016489622,0.0,0.21163474304073357,0.0,1.0753611923525335,0.0,0.0,0.40308799698510295,0.09775360697637869,2.101903443848703
9232016,Loyola Chicago,W 3 - 1,0.0,1.33544223460694,0.33732295752456176,2.4478573706465214,0.17604029769072393,0.0,0.1673605968925977,0.0,0.8503948285684639,0.0,0.0,0.3187616872655174,0.07730347946141478,1.662183675132296
9242016,Bradley,W 3 - 0,0.0,1.0586137513249723,0.2673981039533425,1.9404324700059403,0.13954828976754127,0.0,0.13266783445156335,0.0,0.6741135155450474,0.0,0.0,0.2526844642098257,0.061278971311857264,1.3176238178814483
9302016,Indiana St.,W 3 - 0,1.0,0.8407589330705305,0.21236956756277847,1.7468984784275265,0.11083029203987589,0.0,0.10536578313541406,0.0,0.5353859794365102,0.0,0.0,0.2006838851910351,0.04866821583918849,1.046466658801462
