Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ LMU (CA),L 1 - 3,4.0,6.0,3.0,23.0,0.13,0.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,7.0
8272016,"UCLA @ Los Angeles, Calif.",L 0 - 3,2.0,3.2222222222222223,1.888888888888889,13.555555555555557,0.05777777777777778,0.0,0.4444444444444445,0.4444444444444445,6.0,1.5555555555555554,0.0,0.0,0.0,3.666666666666667
8272016,"Niagara @ Los Angeles, Calif.",W 3 - 0,3.0,3.9508196721311473,1.9344262295081966,15.377049180327868,0.10254098360655735,0.0,0.26229508196721313,0.6721311475409836,6.819672131147541,0.9180327868852457,0.0,0.40983606557377045,0.0,4.418032786885246
8312016,Saint Louis,L 0 - 3,3.0,6.338753387533874,3.311653116531165,21.685636856368564,0.11760162601626013,0.0,0.1734417344173442,0.7831978319783198,6.5420054200542,1.284552845528455,0.0,0.27100271002710025,0.0,6.64769647696477
9022016,"Miami (OH) @ Columbia, Mo.",W 3 - 2,3.0,5.345549738219894,3.5164207520228463,22.969062351261304,0.07131366016182768,0.0,0.1218467396477868,1.4426463588767253,6.975725844835792,1.1999048072346499,0.0,0.4878629224178962,0.0,5.7113279390766305
9032016,"Utah @ Columbia, Mo.",W 3 - 2,5.0,4.980830948044063,4.460664411484083,24.33272616879174,0.022980744210252393,0.0,0.3598750975800156,1.3226645849596668,7.795472287275565,1.1457194899817849,0.0,0.8977361436377829,0.0,5.78957411744297
9032016,"Rice @ Columbia, Mo.",L 2 - 3,5.0,6.5041220582757004,4.344082538345669,25.766961986362382,0.07613101504672744,0.0,0.2688003109764986,1.241006786414214,7.594159472635687,0.8557684520820847,0.0,0.6705430751040637,0.0,7.10819390680423
9092016,@ Middle Tenn.,W 3 - 0,3.0,5.4216968276379705,3.780755423899301,22.458502133261966,0.05783530048694357,0.0,0.2042025414578777,1.1830883235052554,6.4900965581733,0.6501112003174515,0.0,0.7497177695954031,0.0,6.000758253893549
9092016,"Seton Hall @ Murfreesboro, Tenn.",L 1 - 3,3.0,5.786292690456014,3.6003970476309313,21.890575943786473,0.09067605135717077,0.23100496102558213,0.61904066337824,0.9097890514441025,5.6838669387769585,1.1929471709025707,0.0,0.5765292454498308,0.46200992205116426,6.693597976559169
9102016,"Tennessee Tech @ Murfreesboro, Tenn.",W 3 - 0,0.0,4.489827233964156,2.793699106199816,16.985816186188696,0.07035935211560702,0.1792464399362674,0.4803396195203216,0.7059434907386662,4.410350796467934,0.9256577541321612,0.0,0.4473532269923,0.3584928798725348,5.193843466980628
9162016,@ UNI,W 3 - 2,5.0,5.476627264333924,3.0576308490371016,18.7392738121166,0.0987239851143374,0.14002834308091167,0.37524405539915573,0.551487088681025,3.664185528727196,0.7231291266772792,0.0,0.5682691831380514,0.28005668616182333,6.136005911302106
9172016,"Syracuse @ Cedar Falls, Iowa",W 3 - 0,3.0,5.159509655311335,3.260012221227735,19.86905717093642,0.07752221343584799,0.10995612754909036,0.2946573694274614,0.43305079050780765,4.38057857849941,0.5678313171315971,0.0,1.090502979747282,0.21991225509818071,5.9994185146124375
9172016,"North Dakota St. @ Cedar Falls, IA",W 3 - 0,3.0,5.337386613437738,2.570080372478552,19.261864993796117,0.13582288400878234,0.2983203337902181,0.23229763276362211,0.3414021977351012,3.8767654427504126,0.44765848223997023,0.0,1.282984147924779,0.38500592453970256,6.21117632016375
9232016,Loyola Chicago,W 3 - 1,4.0,5.476005828292846,2.241618387094349,19.625484133943868,0.1571984129101003,0.23591149737980577,0.18370079466855055,0.2699806032433622,3.484144711842776,0.35400799375032554,0.0,1.4329843991557334,0.3044623978670138,6.376198822539263
9242016,Bradley,W 3 - 0,3.0,5.58462640958289,2.606119450725036,19.703118835377335,0.1453415541993982,0.3943020707734915,0.14562081558150697,0.21401538140551288,3.5910781555462234,0.2806244407668908,0.0,1.3432295513630734,0.24134932443428408,6.401862000845934
9302016,Indiana St.,W 3 - 0,3.0,5.052729562398955,2.892969676646086,19.764214765862924,0.10514171858004562,0.31315764405676416,0.11565313731087574,0.16997261135704375,2.8520610419532426,0.22287402285997468,0.0,1.2725954684048957,0.39747397786630084,5.80468043391228
10032016,@ Drake,L 0 - 3,3.0,5.0419407064817205,2.710261519371778,18.789421417897028,0.12455041996567688,0.2490832890384898,0.09198965561189143,0.1351949661353283,2.47311574405045,0.1772723601316254,0.0,1.4214277804492343,0.3161478814044349,5.84464425231823
10072016,@ Evansville,W 3 - 0,3.0,5.8480745820722575,2.3619343103422694,20.86899948230138,0.15539600055350702,0.19835275110383663,0.276923190891813,0.5149978942096618,2.580425719909529,0.14116748041392882,0.20366897406278434,1.3355960167635825,0.25175836674667085,6.996464755408646
10082016,@ Southern Ill.,L 1 - 3,4.0,6.487677312435824,3.303111237257317,21.098507139763097,0.14232847758984626,0.15810212827515674,0.22072870482055182,0.4104922300228013,2.6655675997299686,0.5183700462022712,0.1623395596166302,1.2674953798004633,0.40359488828313783,7.504493266773238
10142016,Missouri St.,L 2 - 3,3.0,5.57967327615164,3.039449173169494,19.864579494638544,0.11353076707451129,0.7331111047634788,0.17606806169778333,0.5297689509841949,2.7332342228331727,0.41348681564196077,0.331825689734762,1.0110395696553944,0.3219344296380302,6.593086812411882
10162016,Wichita St.,L 0 - 3,2.0,4.453350123450224,2.4259003494718576,15.85467878967814,0.0906132367512719,0.5851239431626607,0.1405266375808768,0.4228288121007611,2.585222208391418,0.33001960336182984,0.264842743151346,0.8069492548214836,0.25694815108604857,5.262194131593188
10212016,@ Bradley,W 3 - 0,0.0,3.5560592607989774,1.9371136704677958,12.660171730074447,0.07235587384058785,0.46722924520175574,0.11221238777679145,0.3376344260663314,2.0643342922813064,0.26352503940804456,0.2114804502972908,0.6443597047293432,0.20517651361012076,4.2019319512377304
10222016,@ Loyola Chicago,W 3 - 0,0.0,2.8406242256005676,1.5473904163330858,10.113102138976386,0.05779876909303596,0.373228513782128,0.08963664656691384,0.26970656553830186,1.6490158263208345,0.21050706866641056,0.1689332056351691,0.5147225209187738,0.16389754285315908,3.356555338262037
10282016,@ Indiana St.,W 3 - 0,0.0,2.26980375703195,1.2364439298005012,8.080884836305067,0.04618416686616072,0.2982286341077087,0.07162425614472497,0.21550931314246377,1.3176478198896016,0.1682058932802991,0.13498625456420213,0.4112895684269474,0.1309625029539955,2.6820590519543503
11042016,Southern Ill.,L 2 - 3,0.0,1.8141214866812867,0.9882173704130334,6.458578970768556,0.03691230539063591,0.238356717580669,0.05724508193149525,0.17224399877762916,1.0531188938845486,0.13443713988086184,0.10788662414223944,0.3287197146535942,0.10467067464416946,2.143613050081818
