Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"San Diego @ Stanford, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282016,@ Stanford,L 1 - 3,3.0,0.5555555555555556,0.5555555555555556,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.8333333333333333
9022016,"Texas A&M @ San Juan, PR",W 3 - 0,0.0,0.3278688524590164,0.3278688524590164,1.3114754098360657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.3278688524590164,0.49180327868852447
9032016,"Florida St. @ San Juan, PR",W 3 - 1,0.0,0.21680216802168026,0.21680216802168026,0.867208672086721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.21680216802168026,0.32520325203252026
9092016,"Louisville @ Chapel Hill, N.C.",W 3 - 0,0.0,0.1523084245597335,0.1523084245597335,0.609233698238934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.1523084245597335,0.22846263683960016
9102016,@ North Carolina,W 3 - 1,0.0,0.11102437331945532,0.11102437331945532,0.4440974932778213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.11102437331945532,0.16653655997918293
9162016,North Dakota,W 3 - 1,0.0,0.08292706629306298,0.08292706629306298,0.33170826517225194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306298,0.08292706629306298,0.12439059943959445
9172016,Green Bay,W 3 - 0,3.0,2.466186182860693,0.7839545478315167,3.616455801334403,0.12015940250208401,0.0,0.0,0.0,0.0,0.0,0.24031880500416802,0.5436357428273487,0.3033169378231807,2.9783228592785354
9172016,Toledo,W 3 - 0,2.0,2.3584948618582935,0.6028571580638693,3.474051452973155,0.24648229341429617,0.23100496102558213,0.0,0.0,0.0,0.0,0.1848039688204657,1.11106807232015,0.23324922042293794,3.0988328668388343
9232016,Maryland,W 3 - 0,1.0,2.0541131522835308,0.6918402087678983,3.1437783589377553,0.19125595141199736,0.1792464399362674,0.0,0.0,0.0,0.0,0.14339715194901392,0.8621243267073524,0.1809878549495363,2.6285724675862205
9242016,Ohio St.,W 3 - 1,0.0,1.6046849316351384,0.5404695242202096,2.455937617350753,0.14941024206733278,0.14002834308091167,0.0,0.0,0.0,0.0,0.11202267446472933,0.6734964501470757,0.14138874643961138,2.0534558311734052
9302016,@ Indiana,W 3 - 0,0.0,1.2600659062074495,0.42439933683436276,1.9285052151905413,0.11732318809487943,0.10995612754909036,0.0,0.0,0.0,0.0,0.08796490203927229,0.5288576580059986,0.11102437331945532,1.6124596372497209
10022016,@ Purdue,W 3 - 0,0.0,0.9933921819328468,0.33458169223676465,1.5203665095209764,0.09249352532969997,0.0866855907494845,0.0,0.0,0.0,0.0,0.0693484725995876,0.41693300344877493,0.08752775860073392,1.2712071562568217
10052016,@ Penn St.,L 2 - 3,1.0,0.7855737962869453,0.4737876986999114,1.411505447475541,-0.13605693529589613,0.06855090048720804,0.0,0.0,0.0,0.0,0.05484072038976642,0.32971030804701185,0.06921688619562137,1.0052696707002176
10092016,Northwestern,W 3 - 0,1.0,1.0373164440179519,0.3755745924869317,1.740790029227924,0.03041154055881601,0.05434074499136037,0.0,0.0,0.0,0.0,0.04347259599308829,0.26136350716426976,0.054868676197100445,1.211470793593175
10122016,@ Wisconsin,W 3 - 0,0.0,0.8238444528398379,0.2982841411917177,1.382548418478079,0.02415307222417918,0.04315782477226562,0.0,0.0,0.0,0.0,0.03452625981781249,0.20757684580610242,0.04357711167149314,0.9621591355607014
10152016,@ Michigan St.,L 2 - 3,0.0,0.6552798242800212,0.23725301414832095,1.0996688532599272,0.0192111761732766,0.03432741670541552,0.0,0.0,0.0,0.0,0.027461933364332405,0.1651050979047709,0.03466091442419198,0.7652943065967388
10212016,@ Iowa,W 3 - 2,3.0,0.5218196547448677,0.18893193616342918,0.8757004261076794,0.01529845563152595,0.027335986962797855,0.0,0.0,0.0,0.0,0.02186878957023828,0.13147831200197066,0.02760156154333884,0.6094276003160911
10232016,@ Nebraska,L 2 - 3,4.0,0.4159296885566379,0.1505930270205687,0.6979993991946593,0.012194024943980352,0.02178884685626467,0.0,0.0,0.0,0.0,0.017431077485011732,0.10479814791504838,0.2249249793820304,0.48575983999917366
10282016,Rutgers,W 3 - 0,2.0,0.5341062336470591,0.3224558652366761,1.3661022204549218,0.009726774494175977,0.01738024982174935,0.0,0.0,0.0,0.0,0.013904199857399475,0.48825952703376024,0.17941529253933566,0.7921401970213385
10292016,Penn St.,W 3 - 0,0.0,0.42629056287471084,0.257364328731705,1.0903383031603895,0.0077633098302643064,0.01387184049290195,0.0,0.0,0.0,0.0,0.011097472394321555,0.3896985571333031,0.1431981902227054,0.6322373138356838
11022016,Indiana,W 3 - 0,1.0,0.3403986800677088,0.205508836991384,0.8706496262084621,0.006199106077690299,0.011076848997197783,0.0,0.0,0.0,0.0,0.008861479197758221,0.5126661866631578,0.11434565806754647,0.6055932525970458
11062016,@ Maryland,W 3 - 0,0.0,0.2719146859058634,0.16416300689026225,0.6954857157420259,0.004951922791466164,0.008848324309896276,0.0,0.0,0.0,0.0,0.007078659447917017,0.4095241059493559,0.09134072932348498,0.4837553983284582
11122016,@ Illinois,W 3 - 0,0.0,0.21727371403051515,0.13117462227035676,0.5557285882188633,0.003956839083221467,0.007070262789789992,0.0,0.0,0.0,0.0,0.00565621023183199,0.32723066497205355,0.07298590525279762,0.3865452567483738
11132016,@ Northwestern,W 3 - 0,0.0,0.1736541812888781,0.10484020921664469,0.44416138158533575,0.003162470225883632,0.00565084783374101,0.0,0.0,0.0,0.0,0.004520678266992805,0.2615363458570801,0.058333368483415096,0.3089430324844108
11182016,Michigan St.,W 3 - 2,1.0,0.13881805931282223,0.28441489856958585,0.7562724029490507,-0.09777508887270098,0.0045172521843689865,0.0,0.0,0.0,0.0,0.0036138017474951862,0.2090705084218562,0.04663132753812972,0.24696711527124543
11202016,Michigan,W 3 - 2,1.0,0.11098715645616458,0.22739405090567422,0.6046513250875915,-0.07817267537054173,0.003611612043997239,0.0,0.0,0.0,0.0,0.002889289635197789,0.16715506140520672,0.23776720021356754,0.19745397679396567
11232016,Nebraska,W 3 - 2,0.0,0.08874670587701967,0.18182710142574357,0.48348669358776236,-0.06250784009832043,0.002887889752695094,0.0,0.0,0.0,0.0,0.0023103118021560736,0.1336592588192135,0.19012160017713392,0.15788664708878244
11262016,Wisconsin,W 3 - 2,1.0,0.07096985635937796,0.1454053211654871,0.586949455740014,-0.04998689685744698,0.0023094166583997287,0.0,0.0,0.40061992931379137,0.0,0.0018475333267197814,0.3071959420659657,0.15203834916513978,0.22641536071908053
12022016,North Dakota,W 3 - 0,0.0,0.05675829202298947,0.11628821169675009,0.4694140628230863,-0.039977125989816474,0.0018469608341385294,0.0,0.0,0.3203966318189808,0.0,0.0014775686673108223,0.24568060134946934,0.1215929898027467,0.1810761613650349
12032016,Hawaii,W 3 - 0,0.0,0.04539538033571915,0.09300751327042049,0.3754381810530528,-0.031973774656602096,0.00147720247637007,0.0,0.0,0.25625378145302313,0.0,0.0011817619810960552,0.19649577078270825,0.09725028399404927,0.14482502770816927
12092016,Missouri,W 3 - 1,0.0,0.036309105379886825,0.07439126130197277,0.30029100711735157,-0.02557394926121679,0.001181527723422277,0.0,0.0,0.20496238793380528,0.0,0.0009452221787378209,0.15716545594040596,0.07778480505395056,0.11583705552882757
