Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"San Diego @ Stanford, Calif.",W 3 - 1,4,14.0,2.0,26.0,0.462,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,14.5
8282016,@ Stanford,L 1 - 3,4,10.666666666666668,5.333333333333333,29.888888888888886,0.20533333333333334,0.0,1.1111111111111112,1.0,3.555555555555556,0.0,0.0,1.5555555555555554,0.0,12.555555555555555
9022016,"Texas A&M @ San Juan, PR",W 3 - 0,3,9.163934426229508,3.9672131147540974,25.426229508196716,0.2289672131147541,0.0,1.4754098360655739,1.0,2.098360655737705,0.0,0.0,2.1475409836065573,0.0,11.71311475409836
9032016,"Florida St. @ San Juan, PR",W 3 - 1,4,11.140921409214092,3.9783197831978314,27.991869918699184,0.2642086720867209,0.3387533875338753,0.9756097560975611,1.0,1.726287262872629,0.0,0.0,1.758807588075881,0.0,12.995934959349594
9092016,"Louisville @ Chapel Hill, N.C.",W 3 - 0,3,11.693955259400287,3.0923369823893383,26.50690147548786,0.34089576392194193,0.2379819133745835,0.6853879105188007,1.0,1.8077106139933365,0.0,0.0,1.8305568776772967,0.29747739171822934,13.294621608757735
9102016,@ North Carolina,W 3 - 1,4,13.132188394483476,3.338364125249371,29.89322577847168,0.3387555729031139,0.17347558331164886,0.4996096799375489,0.7289444010755487,1.5887761297597363,0.0,0.0,2.1475409836065573,0.21684447913956106,14.705568566224304
9162016,North Dakota,W 3 - 1,4,13.098735038305177,4.011953159164898,29.161027518180788,0.3185715650864094,0.3826468635104711,0.37317179831878344,1.0506146644855119,2.4520658881456403,0.25307332242756025,0.0,1.8571289742634556,0.16196692635363857,14.400471323755689
9172016,Green Bay,W 3 - 0,3,12.354050736875132,3.5284429802300292,27.44009794240962,0.3294888722780531,0.5310084315372097,0.283491597685557,0.7981322037964987,2.343425954123332,0.19225504400333446,0.0,1.6511447634340137,0.12304322816213406,13.463114716277698
9172016,Toledo,W 3 - 0,3,11.348243416099885,2.944360108126584,25.49039344617119,0.33838513383651275,0.40834284950570104,0.21800363221112487,0.8447646661908087,2.4950978160014805,0.1478431750563726,0.0,1.5007270927349277,0.32562459306166064,12.316610594678476
9232016,Maryland,W 3 - 0,3,10.598042525629948,2.732768623877186,24.260226597326692,0.3297846356031727,0.3168503469465412,0.1691581635023505,0.6554883424424941,2.608225214748707,0.11471772155921116,0.0,1.3885351567944617,0.2526657817341626,11.461468267529531
9242016,Ohio St.,W 3 - 1,4,10.248399952134953,2.791237322029857,25.078467649005454,0.3044516189192049,0.24752530149726595,0.1321473238869691,0.5120712385345634,3.1315318713134594,0.308412425635708,0.0,1.3035258845528825,0.41617823847077756,11.032310218298365
9302016,@ Indiana,W 3 - 0,3,9.765537936669483,3.0508288517084994,24.202583842327947,0.27987221109092364,0.19436724754597606,0.10376762076082352,0.40209981193587757,2.459010156731068,0.24217837092687153,0.0,1.4530993155543337,0.32680060668865146,10.595855215207475
10022016,@ Purdue,W 3 - 0,3,9.603523512154503,2.405167471615915,22.466632118586798,0.3395802532013464,0.15323238505604878,0.08180678700515835,0.3170015215601008,2.361867660158201,0.1909250136257396,0.0,1.3572077583350601,0.25763824426654286,10.363934178327193
