Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"San Diego @ Stanford, Calif.",W 3 - 1,4.0,8.0,3.0,20.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,11.5
8282016,@ Stanford,L 1 - 3,4.0,12.999999999999998,4.111111111111112,31.11111111111111,0.2777777777777778,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,5.888888888888889,0.0,16.5
9022016,"Texas A&M @ San Juan, PR",W 3 - 0,3.0,9.721311475409834,3.2459016393442623,24.098360655737704,0.25163934426229506,0.0,0.0,0.0,1.1475409836065573,0.0,0.3278688524590164,5.114754098360656,0.0,12.606557377049178
9032016,"Florida St. @ San Juan, PR",W 3 - 1,4.0,12.525745257452572,2.8238482384823853,24.742547425474253,0.3747289972899729,0.3387533875338753,0.0,0.0,1.4363143631436313,0.0,0.21680216802168026,5.414634146341464,0.0,15.449864498644986
9092016,"Louisville @ Chapel Hill, N.C.",W 3 - 0,3.0,10.287006187529744,2.876249405045217,21.546882436934794,0.3057948595906711,0.2379819133745835,0.0,0.0,1.3065207044264635,0.0,0.1523084245597335,5.88624464540695,0.0,13.382436934792956
9102016,@ North Carolina,W 3 - 1,4.0,11.564489548096104,3.451903894526845,22.211813687223522,0.3359376355277994,0.17347558331164886,0.0,0.0,1.7655477491543063,0.0,0.11102437331945532,6.188134270101484,0.0,14.769581056466302
9162016,North Dakota,W 3 - 1,4.0,13.699292204531833,3.843685719376103,24.182795873082714,0.37745744319010055,0.12957354108291086,0.0,0.0,2.331028004081566,0.0,0.08292706629306298,5.634375860449297,0.0,16.599407201049548
9172016,Green Bay,W 3 - 0,0.0,10.407094672535827,2.9199757604840517,18.37121526720375,0.2867473215027269,0.09843458252970724,0.0,0.0,1.7708381397094333,0.0,0.06299813281901266,4.2803293867217915,0.0,12.61025749871574
9172016,Toledo,W 3 - 0,3.0,10.544058744598548,2.4764518347633713,18.978477581947992,0.3304656291229765,0.3067006666544449,0.0,0.0,1.8237756663144056,0.0,0.04844525160247219,3.2915520635654705,0.23100496102558213,12.238280027983759
9232016,Maryland,W 3 - 0,3.0,9.74998385348069,1.9215828659446568,17.863009603364624,0.36845116965615315,0.2379819133745835,0.0,0.0,1.86326014686851,0.0,0.03759070300052233,2.554053326991739,0.1792464399362674,11.064601219977085
