Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,@ Purdue,W 3 - 0,3,1.3224785668381547,0.5412861923036213,3.5217703878643003,0.2196247801895054,38.54344326267414,1.1461434073483137,0.31206812669814415,5.883088583603832,0.0,0.0,1.6458791588943245,0.12758898425206366,3.2915615536336307
10052016,@ Penn St.,L 2 - 3,5,1.464216556165023,0.8464502092430461,4.667820110116469,0.17367911230835392,40.9401634800401,0.9063693513754018,0.455983987869696,7.581152508069336,0.0,0.0,1.7199615030687676,0.519298765781876,3.2305666590748086
10092016,Northwestern,W 3 - 0,3,1.1606939941735552,0.6709865901315655,4.114798365248526,0.13767656274676146,39.91609974451882,1.340365358085476,0.5687549663639192,8.289857340998399,0.0,0.0,1.5707181694740395,0.41165151157929614,3.2864184369960507
10122016,@ Wisconsin,W 3 - 0,3,1.127624368116418,0.5329025519624766,3.679588627108088,0.2122400250797742,40.13915833682243,1.0645281595654448,0.45170943424850823,7.6128292254943215,0.0,0.2057925451863556,1.453268624793879,0.32693669928158225,3.1245793852651578
10152016,@ Michigan St.,L 2 - 3,5,1.3061188325097828,0.4238667741278509,3.94975449622386,0.2506570955858996,42.15675899737314,0.8467178760949806,0.5638937127736191,8.71508395023347,0.0,0.1636858783026481,1.769741229354975,0.26004304831748914,3.2013932015848985
10212016,@ Iowa,W 3 - 2,5,1.0401029498884338,0.33753826310192964,3.348981024240862,0.1996060220863622,47.01288743070987,1.081605663075665,0.4490460588125617,8.365774561657872,0.0,0.13034814340018203,1.8166377969412053,0.2070803474545071,3.160375654834883
10232016,@ Nebraska,L 2 - 3,5,1.0319650808581635,0.4719679463905555,3.4810886915243717,0.15910107993345296,47.61904560448969,1.0650458788182569,0.35792363451854337,9.712021106730255,0.0,0.10389731815464338,2.2596953701014058,0.16505868194072779,3.3307559628817662
10282016,Rutgers,W 3 - 0,3,1.0254974985391465,0.3764733797175401,3.181415961875938,0.22807609169010992,45.672797773819,1.6588831810139972,0.6901694409655162,9.163290451659524,0.0,0.08287548933863328,2.00481775727239,0.3339946445950383,3.7696650475279716
10292016,Penn St.,W 3 - 0,3,0.8184886794782082,0.30047776797375075,2.7410713069236854,0.1820362305845866,43.92209079728309,1.5258798051938511,0.5508505629285206,8.322880951847546,0.0,0.066146089996824,1.8019833889772658,0.26657386877765354,3.311506269157516
11022016,Indiana,W 3 - 0,3,0.6535740886823944,0.2399354912250716,2.591755287782467,0.14535834947325865,41.318461242603306,1.2184353041439866,0.8428349145862397,8.66079815030929,0.0,0.05281853197668924,1.8418811043597274,0.6158361961290184,2.8457684769829332
11062016,@ Maryland,W 3 - 0,3,0.9244582890315001,0.19166344511429093,2.673889062456766,0.2503061822384823,39.846077574980264,0.9733012271288073,0.6732669792509961,8.326666153066641,0.0,0.04219209818790566,2.074880267787668,0.693125190599442,2.977391748242046
11122016,@ Illinois,W 3 - 0,3,0.9396383168799206,0.3540978307900133,3.543216532874351,0.20000741658573762,39.87700812537871,1.179615272234599,0.5379746835984167,8.060073976494072,0.0,0.03371364016432757,2.0598331562549683,0.5538424081360075,3.18288380740633
11132016,@ Northwestern,W 3 - 0,3,1.3532733223728013,0.2830097012718776,3.4341612270024986,0.3606126828095402,37.69335689921439,0.9427975457122564,0.42997172323066024,7.4457382865782265,0.0,0.02694534222479347,2.248579588865672,0.4426538680809378,3.4473060047426864
11182016,Michigan St.,W 3 - 2,5,1.6836170605844212,0.42684246888368343,4.149490932979731,0.34564490892685984,39.159115502924884,0.9542727181504177,0.34371668873885597,7.35632038022326,0.0,0.021539936944813654,1.7975003677999428,0.3538547154939445,3.558179899579623
11202016,Michigan,W 3 - 2,5,2.7494707244960033,0.3412670664799672,6.124367705425318,0.37659074959307,42.334971150122435,1.1639250828339522,0.2748067369511958,8.487792034773303,0.0,0.017221508235918222,2.0385831967531285,0.28291224402422155,4.949908913942439
11232016,Nebraska,W 3 - 2,5,3.0000612922488155,0.47326898202227397,6.700608776675224,0.3678557036383116,45.674436385292346,1.3314641339226092,0.21973887282051083,10.5943082227131,0.0,0.013770531428790533,2.030851602323891,0.4266077427370673,5.360721758762161
11262016,Wisconsin,W 3 - 2,5,3.2003589794575173,0.37846848896018725,6.9608897866948904,0.39432552297213175,46.741199844732485,1.0647586003146472,0.1757229869720882,11.67712215156751,0.0,0.011012156764982831,1.8243617542958879,0.3411539608670473,5.188310613685092
12022016,North Dakota,W 3 - 0,3,2.5594938309388806,0.7031767605386239,6.568225734804089,0.23526350914205585,45.1910408719263,0.8515429320389564,0.14053482874769588,11.341281971247989,0.0,0.008806995554630891,1.6592850483728947,0.47308649325796887,4.249486282718915
12032016,Hawaii,W 3 - 0,3,2.647682402482081,0.7626002586129316,6.854864461088132,0.2382137290699434,44.352001753445606,0.6810655129728804,0.11239999961296925,10.271966578326774,0.0,0.007043850309229227,1.5272973243877435,0.37837539728007463,4.099440427958062
12092016,Missouri,W 3 - 1,4,2.5180432112365425,0.8101178542082064,7.084073166716296,0.21555302960015188,45.88281423735902,0.544744405669869,0.2900607570439968,10.217530133666576,0.0,0.00563396321974886,1.4217542396635068,0.5027988962760501,3.7792986999579137
12102016,UCLA,W 3 - 0,3,2.4143688575609015,0.6479915235964087,7.267374714531592,0.22244679312185459,43.70487095433222,0.4357264261823287,0.23201181274565624,10.173996514223852,0.0,0.004506455933154782,1.5374767395790443,0.4021753392646188,3.6233401094659072
12152016,"Stanford @ Columbus, Ohio",L 1 - 3,4,1.9312501157435027,0.5183274713916849,6.213365325371348,0.1779348642681522,44.9645354892673,0.34853693061930935,0.18558590946686201,10.339281020580557,0.0,0.003604707505749724,1.6300283208902757,0.32169946529571886,3.0984059143137
