Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"San Diego @ Stanford, Calif.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,6.0,2.0,0.0,0.0,0.0,3.0
8282016,@ Stanford,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.4444444444444445,1.3333333333333335,1.0,7.111111111111112,0.888888888888889,0.0,0.0,0.0,1.3333333333333335
9022016,"Texas A&M @ San Juan, PR",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.7868852459016393,0.5901639344262295,5.016393442622951,0.9344262295081966,0.0,0.0,0.0,0.7868852459016393
9032016,"Florida St. @ San Juan, PR",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5121951219512194,0.5203252032520326,0.3902439024390244,7.720867208672086,0.9566395663956639,0.0,0.0,0.0,0.5203252032520326
9092016,"Louisville @ Chapel Hill, N.C.",W 3 - 0,3.0,0.29747739171822934,0.0,0.29747739171822934,0.29747739171822934,0.6573060447405996,0.36554021894336036,0.2741551642075203,7.803902903379343,0.6720609233698239,0.0,0.0,0.0,0.6630176106615898
9102016,@ North Carolina,W 3 - 1,4.0,0.21684447913956106,0.0,0.21684447913956106,0.21684447913956106,0.4791395611067742,0.5375140948911441,0.19984387197501957,7.043889322577847,0.48989504727209654,0.0,0.0,0.0,0.7543585740307053
9162016,North Dakota,W 3 - 1,4.0,0.16196692635363857,0.0,0.16196692635363857,0.16196692635363857,0.3578821204709998,0.9076302619005199,0.14926871932751337,8.29814871803178,0.36591568001814034,0.0,0.0,0.0,1.0695971882541586
9172016,Green Bay,W 3 - 0,3.0,0.12304322816213406,0.0,0.12304322816213406,0.12304322816213406,0.5121951219512195,0.6895096419749669,0.1133966390742228,6.78458514437585,0.27797926106389337,0.0,0.0,0.0,0.8125528701371011
9172016,Toledo,W 3 - 0,3.0,0.09461963203607847,0.0,0.09461963203607847,0.09461963203607847,0.855885429818549,0.5302294940037765,0.08720145288444996,5.9103272006013094,0.21376467269590854,0.0,0.0,0.0,0.6248491260398551
9232016,Maryland,W 3 - 0,3.0,0.07341934179789515,0.0,0.07341934179789515,0.07341934179789515,0.888175459378512,0.635485357487379,0.0676632654009402,6.378535213006146,0.16586897698980477,0.0,0.0,0.0,0.7089046992852743
9242016,Ohio St.,W 3 - 1,4.0,0.057355609325941435,0.0,0.057355609325941435,0.057355609325941435,0.6938477438442924,0.7152390784557746,0.2716532156187121,6.73330244345426,0.3483720786530914,0.0,0.0,0.0,0.7725946877817161
9302016,@ Indiana,W 3 - 0,3.0,0.04503802984410742,0.0,0.04503802984410742,0.04503802984410742,0.7595964089366727,0.5616357203722258,0.21331349759978308,5.502029524020728,0.48831442793857827,0.0,0.0,0.0,0.6066737502163333
10022016,@ Purdue,W 3 - 0,3.0,0.03550641797098886,0.0,0.24714116101172245,0.03550641797098886,0.8104741611574295,0.4427740890087524,0.16816895034813284,4.972513148624272,0.38497012945871445,0.0,0.0,0.0,0.4782805069797414
