Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10232016,@ Nebraska,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003655561900984735,0.0
10282016,Rutgers,W 3 - 0,1.0,0.4046654752862951,0.0,0.4046654752862951,0.20233273764314755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002915922053934505,0.4046654752862951
10292016,Penn St.,W 3 - 0,0.0,0.32297895506261703,0.0,0.32297895506261703,0.16148947753130852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002327308642669626,0.32297895506261703
11022016,Indiana,W 3 - 0,0.0,0.2579029881674278,0.0,0.2579029881674278,0.1289514940837139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018583868822537068,0.2579029881674278
11062016,@ Maryland,W 3 - 0,0.0,0.206016104433133,0.0,0.206016104433133,0.1030080522165665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014845024818518082,0.206016104433133
11122016,@ Illinois,W 3 - 0,0.0,0.16461738361488062,0.0,0.16461738361488062,0.08230869180744031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011861932600106932,0.16461738361488062
11132016,@ Northwestern,W 3 - 0,0.0,0.1315690538319993,0.0,0.1315690538319993,0.06578452691599965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009480549468980504,0.1315690538319993
11182016,Michigan St.,W 3 - 2,0.0,0.10517547336334787,0.0,0.10517547336334787,0.052587736681673936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007578691562363033,0.10517547336334787
11202016,Michigan,W 3 - 2,0.0,0.08408939568319442,0.0,0.08408939568319442,0.04204469784159721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006059279537034321,0.08408939568319442
11232016,Nebraska,W 3 - 2,0.0,0.06723892299214125,0.0,0.06723892299214125,0.033619461496070625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000484507501651522,0.06723892299214125
11262016,Wisconsin,W 3 - 2,1.0,0.05377029670401771,0.0,0.4543902260178091,0.026885148352008854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038745582111970476,0.05377029670401771
12022016,North Dakota,W 3 - 0,0.0,0.04300290798159613,0.0,0.36339953980057693,0.021501453990798065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030986860857882295,0.04300290798159613
12032016,Hawaii,W 3 - 0,0.0,0.03439380033803332,0.0,0.29064758179105643,0.01719690016901666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024783345021795573,0.03439380033803332
12092016,Missouri,W 3 - 1,0.0,0.02750958603392997,0.0,0.23247197396773522,0.013754793016964985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019822745825843807,0.02750958603392997
12102016,UCLA,W 3 - 0,0.0,0.022004179361107327,0.0,0.18594809116020525,0.011002089680553663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015855682235404265,0.022004179361107327
12152016,"Stanford @ Columbus, Ohio",L 1 - 3,0.0,0.017601110867918567,0.0,0.1487396059847377,0.008800555433959283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012682937015370395,0.017601110867918567
