Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"San Diego @ Stanford, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282016,@ Stanford,L 1 - 3,2.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.0,0.0,1.6666666666666665,0.0,0.0,0.0,0.0,0.5555555555555556
9022016,"Texas A&M @ San Juan, PR",W 3 - 0,0.0,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,0.3278688524590164,0.0,0.0,0.9836065573770489,0.0,0.0,0.0,0.0,0.3278688524590164
9032016,"Florida St. @ San Juan, PR",W 3 - 1,0.0,0.21680216802168026,0.0,0.21680216802168026,0.21680216802168026,0.21680216802168026,0.0,0.0,0.6504065040650405,0.0,0.0,0.0,0.0,0.21680216802168026
9092016,"Louisville @ Chapel Hill, N.C.",W 3 - 0,0.0,0.1523084245597335,0.0,0.1523084245597335,0.1523084245597335,0.1523084245597335,0.0,0.0,0.45692527367920033,0.0,0.0,0.0,0.0,0.1523084245597335
9102016,@ North Carolina,W 3 - 1,0.0,0.11102437331945532,0.0,0.11102437331945532,0.11102437331945532,0.11102437331945532,0.0,0.0,0.33307311995836586,0.0,0.0,0.0,0.0,0.11102437331945532
9162016,North Dakota,W 3 - 1,0.0,0.08292706629306298,0.0,0.08292706629306298,0.08292706629306298,0.08292706629306298,0.0,0.0,0.2487811988791889,0.0,0.0,0.0,0.0,0.08292706629306298
9172016,Green Bay,W 3 - 0,0.0,0.06299813281901266,0.0,0.06299813281901266,0.06299813281901266,0.06299813281901266,0.0,0.0,0.18899439845703797,0.0,0.0,0.0,0.0,0.06299813281901266
9172016,Toledo,W 3 - 0,1.0,0.04844525160247219,0.0,0.04844525160247219,0.04844525160247219,0.5104551736536365,0.0,0.0,0.1453357548074166,0.0,0.0,0.0,0.0,0.04844525160247219
9232016,Maryland,W 3 - 0,0.0,0.03759070300052233,0.0,0.03759070300052233,0.03759070300052233,0.39608358287305717,0.0,0.0,0.112772109001567,0.0,0.0,0.0,0.0,0.03759070300052233
9242016,Ohio St.,W 3 - 1,0.0,0.029366071974882023,0.0,0.029366071974882023,0.029366071974882023,0.3094227581367054,0.0,0.0,0.08809821592464608,0.0,0.0,0.0,0.0,0.029366071974882023
9302016,@ Indiana,W 3 - 0,0.0,0.023059471280183007,0.0,0.023059471280183007,0.023059471280183007,0.24297172637836373,0.0,0.0,0.06917841384054903,0.0,0.0,0.0,0.0,0.023059471280183007
10022016,@ Purdue,W 3 - 0,0.0,0.0181792860011463,0.0,0.0181792860011463,0.0181792860011463,0.1915504675001153,0.0,0.0,0.054537858003438903,0.0,0.0,0.0,0.0,0.0181792860011463
10052016,@ Penn St.,L 2 - 3,2.0,0.014376165805854938,0.0,0.014376165805854938,0.014376165805854938,0.151477966780271,0.0,0.0,0.25232924353331193,0.0,0.0,0.0,0.0,0.014376165805854938
10092016,Northwestern,W 3 - 0,0.0,0.011396080204012143,0.0,0.011396080204012143,0.011396080204012143,0.12007757018673287,0.0,0.0,0.2000230336764906,0.0,0.0,0.0,0.0,0.011396080204012143
10122016,@ Wisconsin,W 3 - 0,0.0,0.009050851853680642,0.0,0.009050851853680642,0.009050851853680642,0.09536650139821187,0.0,0.0,0.15885978448030946,0.0,0.0,0.0,0.0,0.009050851853680642
10152016,@ Michigan St.,L 2 - 3,0.0,0.007198981059859558,0.0,0.007198981059859558,0.007198981059859558,0.07585381447069059,0.0,0.0,0.12635590529327342,0.0,0.0,0.0,0.0,0.007198981059859558
10212016,@ Iowa,W 3 - 2,0.0,0.0057327719731005465,0.0,0.0057327719731005465,0.0057327719731005465,0.06040474589869626,0.0,0.0,0.1006211276954181,0.0,0.0,0.0,0.0,0.0057327719731005465
10232016,@ Nebraska,L 2 - 3,1.0,0.004569452376230918,0.0,0.004569452376230918,0.004569452376230918,0.04814714608876026,0.0,0.0,0.08020264074766449,0.0,0.0,0.0,0.0,0.004569452376230918
