Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"San Diego @ Stanford, Calif.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282016,@ Stanford,L 1 - 3,3.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.2777777777777778
9022016,"Texas A&M @ San Juan, PR",W 3 - 0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.1639344262295082
9032016,"Florida St. @ San Juan, PR",W 3 - 1,1.0,0.0,0.3387533875338753,0.5555555555555555,-0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555555,0.0,0.27777777777777773
9092016,"Louisville @ Chapel Hill, N.C.",W 3 - 0,0.0,0.0,0.2379819133745835,0.39029033793431694,-0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0,0.39029033793431694,0.0,0.19514516896715847
9102016,@ North Carolina,W 3 - 1,2.0,0.0,0.17347558331164886,0.28449995663110417,-0.17347558331164886,0.0,0.0,0.0,0.0,0.0,0.0,0.28449995663110417,0.0,0.14224997831555208
9162016,North Dakota,W 3 - 1,0.0,0.0,0.12957354108291086,0.21250060737597384,-0.12957354108291086,0.0,0.0,0.0,0.0,0.0,0.0,0.21250060737597384,0.0,0.10625030368798692
9172016,Green Bay,W 3 - 0,0.0,0.0,0.09843458252970724,0.16143271534871992,-0.09843458252970724,0.0,0.0,0.0,0.0,0.0,0.0,0.16143271534871992,0.0,0.08071635767435996
9172016,Toledo,W 3 - 0,1.0,0.0,0.07569570562886277,0.12414095723133499,-0.07569570562886277,0.0,0.0,0.0,0.0,0.0,0.0,0.5861508792824992,0.0,0.2930754396412496
9232016,Maryland,W 3 - 0,0.0,0.0,0.05873547343831611,0.09632617643883847,-0.05873547343831611,0.0,0.0,0.0,0.0,0.0,0.0,0.4548190563113732,0.0,0.2274095281556866
9242016,Ohio St.,W 3 - 1,3.0,0.0,0.26467877352467756,0.512839131563484,-0.15528163049271534,0.0,0.0,0.0,0.0,0.0,0.0,0.574101531661383,0.0,0.2870507658306915
9302016,@ Indiana,W 3 - 0,0.0,0.0,0.20783687317073957,0.40270279374637624,-0.12193364852301274,0.0,0.0,0.0,0.0,0.0,0.0,0.45080859954910335,0.0,0.22540429977455168
10022016,@ Purdue,W 3 - 0,2.0,0.0,0.16385136992286056,0.31747689147007635,-0.09612825214982582,0.0,0.0,0.0,0.0,0.0,0.0,0.35540183742297593,0.0,0.17770091871148797
10052016,@ Penn St.,L 2 - 3,3.0,0.0,0.12957354108291083,0.2510604889000283,-0.07601815007727959,0.0,0.0,0.0,0.0,0.0,0.0,0.2810515078631819,0.0,0.14052575393159095
10092016,Northwestern,W 3 - 0,1.0,0.0,0.1027137893677695,0.1990172836207822,-0.06026008234326923,0.0,0.0,0.0,0.0,0.0,0.0,0.2227913595545024,0.0,0.1113956797772512
10122016,@ Wisconsin,W 3 - 0,0.0,0.0,0.08157605722804098,0.15806101028838662,-0.04785900662470849,0.0,0.0,0.0,0.0,0.0,0.0,0.17694255862625288,0.0,0.08847127931312644
10152016,@ Michigan St.,L 2 - 3,2.0,0.0,0.06488499650824227,0.12572056617031355,-0.03806670220713641,0.0,0.0,0.0,0.0,0.0,0.0,0.1407388109789329,0.0,0.07036940548946645
10212016,@ Iowa,W 3 - 2,0.0,0.0,0.05166993583734123,0.1001151874398134,-0.030313696022655417,0.0,0.0,0.0,0.0,0.0,0.0,0.11207468173603752,0.0,0.05603734086801876
10232016,@ Nebraska,L 2 - 3,0.0,0.0,0.04118484255077434,0.07979936813991878,-0.024162305944317574,0.0,0.0,0.0,0.0,0.0,0.0,0.08933198863953462,0.0,0.04466599431976731
10282016,Rutgers,W 3 - 0,0.0,0.0,0.032851800608074175,0.06365334352197563,-0.0192734804348325,0.0,0.0,0.0,0.0,0.0,0.0,0.07125720281899102,0.0,0.03562860140949551
10292016,Penn St.,W 3 - 0,0.0,0.0,0.026220275462873397,0.050804162036369706,-0.015382900077793752,0.0,0.0,0.0,0.0,0.0,0.0,0.05687309225201433,0.0,0.028436546126007167
11022016,Indiana,W 3 - 0,0.0,0.0,0.020937238437523296,0.04056779859846195,-0.012283450158462531,0.0,0.0,0.0,0.0,0.0,0.0,0.045413920034735995,0.0,0.022706960017367998
11062016,@ Maryland,W 3 - 0,0.0,0.0,0.016724925644079736,0.032406060480607415,-0.009812172276973273,0.0,0.0,0.0,0.0,0.0,0.0,0.03627720236618705,0.0,0.018138601183093524
