Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"San Diego @ Stanford, Calif.",W 3 - 1,4,0.0,0.0,0.0,0.0,5.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
8282016,@ Stanford,L 1 - 3,4,0.0,0.0,0.0,0.0,5.555555555555555,0.0,0.0,18.666666666666668,1.1111111111111112,0.0,0.0,0.0,0.0
9022016,"Texas A&M @ San Juan, PR",W 3 - 0,3,0.0,0.0,0.0,0.0,3.2786885245901636,0.8196721311475409,0.0,13.885245901639346,0.6557377049180328,0.0,0.0,0.0,0.8196721311475409
9032016,"Florida St. @ San Juan, PR",W 3 - 1,4,0.0,0.3387533875338753,0.3387533875338753,-0.3387533875338753,2.8455284552845526,0.5420054200542005,0.3387533875338753,14.601626016260164,0.4336043360433605,0.0,0.0,0.0,0.5420054200542005
9092016,"Louisville @ Chapel Hill, N.C.",W 3 - 0,3,0.0,0.2379819133745835,0.2379819133745835,-0.2379819133745835,3.188957639219419,0.678248453117563,0.2379819133745835,13.827701094716803,0.304616849119467,0.0,0.0,0.0,0.678248453117563
9102016,@ North Carolina,W 3 - 1,4,0.0,0.17347558331164886,0.17347558331164886,-0.17347558331164886,2.595628415300546,0.49440541243819924,0.17347558331164886,14.14545927660682,0.22204874663891064,0.0,0.0,0.0,0.49440541243819924
9162016,North Dakota,W 3 - 1,4,0.0,0.12957354108291086,0.12957354108291086,-0.12957354108291086,2.4448907533081745,0.6223579145138561,0.3826468635104711,14.614794059053143,0.16585413258612597,0.0,0.0,0.0,0.6223579145138561
9172016,Green Bay,W 3 - 0,3,0.0,0.09843458252970724,0.09843458252970724,-0.09843458252970724,2.5782939441199177,0.7131124092171681,0.2906896265330417,14.707366290461998,0.3663150706421934,0.0,0.0,0.0,0.7131124092171681
9172016,Toledo,W 3 - 0,3,0.0,0.07569570562886277,0.07569570562886277,-0.07569570562886277,1.9826952520460017,0.5483799049190973,0.45454384171081746,14.543961168103014,0.28169447202541015,0.0,0.0,0.0,0.5483799049190973
9232016,Maryland,W 3 - 0,3,0.0,0.05873547343831611,0.05873547343831611,-0.05873547343831611,2.210630570047272,0.8736270726480946,0.5767576848541289,13.749908139784464,0.4426366078703929,0.0,0.0,0.0,0.8736270726480946
9242016,Ohio St.,W 3 - 1,4,0.0,0.04588448746075314,0.04588448746075314,-0.04588448746075314,3.0397229491062396,0.9012767470658629,0.6693606850285123,13.148243951598948,0.345790247265633,0.0,0.0,0.0,0.9012767470658629
9302016,@ Indiana,W 3 - 0,3,0.0,0.036030423875285926,0.036030423875285926,-0.036030423875285926,2.8164340639350636,1.3519944847413858,0.5256100817876107,12.901649306287451,0.2715290040360013,0.0,0.0,0.0,1.3519944847413858
10022016,@ Purdue,W 3 - 0,3,0.0,0.028405134376791076,0.028405134376791076,-0.028405134376791076,2.432013507563731,1.0658654793706537,0.6260074702296043,12.922463730079185,0.4256987760794695,0.0,0.0,0.0,1.0658654793706537
10052016,@ Penn St.,L 2 - 3,5,0.0,0.022462759071648325,0.022462759071648325,-0.022462759071648325,2.969238197796559,1.0520863719430416,0.4950462403835397,13.775487360060641,0.5458430206188312,0.0,0.0,0.0,1.0520863719430416
10092016,Northwestern,W 3 - 0,3,0.0,0.017806375318768962,0.017806375318768962,-0.017806375318768962,3.8047888844972015,0.8339957147216582,0.39242637684436427,13.20014689504981,0.4326933151563305,0.0,0.0,0.0,0.8339957147216582
10122016,@ Wisconsin,W 3 - 0,3,0.0,0.014141956021375994,0.014141956021375994,-0.014141956021375994,3.6391693316188345,0.6623656139145745,0.7232530443280137,12.747373065733653,0.3436482565451874,0.0,0.0,0.0,0.6623656139145745
10152016,@ Michigan St.,L 2 - 3,5,0.0,0.011248407906030555,0.011248407906030555,-0.011248407906030555,3.9176052855877734,0.9360554380823448,0.575270157083145,12.799062392756518,0.6825499939270917,0.0,0.0,0.0,0.9360554380823448
10212016,@ Iowa,W 3 - 2,5,0.0,0.21262643027075395,0.21262643027075395,-0.21262643027075395,3.730717558477524,0.7454099873422235,0.8654434225066527,15.284014837827842,0.5435357369174013,0.0,0.0,0.0,0.7454099873422235
10232016,@ Nebraska,L 2 - 3,5,0.0,0.16947932895449103,0.16947932895449103,-0.16947932895449103,3.582437100168298,0.7970725255142932,0.6898237924031037,17.255625778413766,0.43323904670856195,0.0,0.0,0.0,0.7970725255142932
10282016,Rutgers,W 3 - 0,3,0.0,0.1351881123532053,0.1351881123532053,-0.1351881123532053,3.4645910071863097,1.0404641346131438,0.7525825936379529,16.394573364282557,0.3455806043341111,0.0,0.0,0.0,1.0404641346131438
10292016,Penn St.,W 3 - 0,3,0.0,0.1078987903127516,0.1078987903127516,-0.1078987903127516,3.3708078084159827,0.8304341227522166,0.6006648813307652,15.70933851548295,0.2758210652855243,0.0,0.0,0.0,0.8304341227522166
11022016,Indiana,W 3 - 0,3,0.0,0.08615861809297869,0.08615861809297869,-0.08615861809297869,3.497581672744992,1.0660861029091404,0.8826123098873417,13.954522556026136,0.22024678642875878,0.0,0.0,0.0,1.0660861029091404
11062016,@ Maryland,W 3 - 0,3,0.0,0.06882457232846939,0.06882457232846939,-0.06882457232846939,3.3974744092135025,0.8516027963548033,0.9062292577637223,13.15892164598174,0.17593586362214833,0.0,0.0,0.0,0.8516027963548033
11122016,@ Illinois,W 3 - 0,3,0.0,0.0549943464677202,0.0549943464677202,-0.0549943464677202,3.3176023421986134,0.8814230592940573,0.9250723903889195,13.327935461965135,0.14058173574922048,0.0,0.0,0.0,0.8814230592940573
11132016,@ Northwestern,W 3 - 0,3,0.0,0.043953767044400044,0.043953767044400044,-0.043953767044400044,3.6553578780965927,0.7044699374419069,0.739356296746378,12.45906587307245,0.11235876523135993,0.0,0.0,0.0,0.7044699374419069
11182016,Michigan St.,W 3 - 2,5,0.200606295324989,0.03513636467204536,0.43634895532202334,0.06516678299044915,3.7244952573845787,0.7637551284488482,0.591036769130884,14.172431026890154,1.0928503662159517,0.0,0.0,0.0,0.9643614237738372
11202016,Michigan,W 3 - 2,5,0.16038779389037017,0.028092059653199237,0.5493523897969023,0.05210183729198585,3.9802144970905675,0.6106338782933893,0.4725429147446408,16.142708660518323,1.0742352844668397,0.0,0.0,0.0,0.7710216721837594
11232016,Nebraska,W 3 - 2,5,0.12824806784084555,0.022462759071648335,0.6396565855557176,0.041661274848774445,4.3849544786547625,0.48827041727887494,0.5782387773273969,16.915662037686683,1.0593594535317026,0.0,0.0,0.0,0.6165184851197203
11262016,Wisconsin,W 3 - 2,5,0.10255870190433061,0.017963244595910095,0.5115269975105012,0.03331610635625522,4.107534295984018,0.3904649872507358,0.46241178827769946,16.932555771936897,1.0474691634927145,0.0,0.0,0.0,0.4930236891550663
12022016,North Dakota,W 3 - 0,3,0.0820215377456591,0.014366142680241282,0.40909479308122576,0.026644626192588276,4.28624867447194,0.5125230904136132,0.5700626959910834,16.74581344174194,0.8377156685443952,0.0,0.0,0.0,0.5945446281592721
12032016,Hawaii,W 3 - 0,3,0.06560096805197393,0.011490065815627613,0.3271947245657522,0.021310418210359363,3.6283473856997372,0.8103133895585883,0.4559371323090364,16.79670115013894,0.6700064436639666,0.0,0.0,0.0,0.8759143576105621
12092016,Missouri,W 3 - 1,4,0.05247037131105416,0.009190230535268608,0.46186247443632344,0.017044955120258477,4.30321259186208,0.8482807925225933,0.5648359844067452,16.437075995709357,0.5358989039916978,0.0,0.0,0.0,0.9007511638336474
12102016,UCLA,W 3 - 0,3,0.04196964142056908,0.007351018689214588,0.3694313943920098,0.013633802021069955,4.842912148723262,0.8786438789104167,0.4517971406463252,16.549732200920563,0.6287779923093855,0.0,0.0,0.0,0.920613520330986
12152016,"Stanford @ Columbus, Ohio",L 1 - 3,4,0.033571454749905714,0.005880069091315398,0.2955076317127553,0.01090565828363746,4.073939803676708,0.7028259528485321,0.5614933350957547,16.439729982985416,0.9031615228263692,0.0,0.0,0.0,0.736397407598438
