Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"San Diego @ Stanford, Calif.",W 3 - 1,4,12.0,2.0,26.0,0.385,0.0,1.0,2.0,0.0,0.0,0.0,7.0,0.0,16.5
8282016,@ Stanford,L 1 - 3,4,12.555555555555555,3.1111111111111107,28.777777777777775,0.33222222222222225,0.0,0.4444444444444445,0.888888888888889,1.1111111111111112,0.0,0.0,6.444444444444445,0.5555555555555556,16.222222222222225
9022016,"Texas A&M @ San Juan, PR",W 3 - 0,3,9.049180327868852,2.655737704918032,20.26229508196721,0.29852459016393446,0.0,0.26229508196721313,0.5245901639344263,1.8852459016393441,0.0,0.0,6.672131147540983,0.3278688524590164,12.647540983606557
9032016,"Florida St. @ San Juan, PR",W 3 - 1,4,8.016260162601625,3.111111111111111,19.157181571815716,0.23737127371273714,0.0,0.8509485094850947,0.3468834688346884,1.924119241192412,0.0,0.3387533875338753,5.0894308943089435,0.21680216802168026,11.750677506775068
9092016,"Louisville @ Chapel Hill, N.C.",W 3 - 0,3,8.01142313184198,2.4831032841504044,18.515468824369346,0.2893193717277487,0.0,0.5978105663969538,0.2436934792955736,1.3517372679676347,0.0,0.2379819133745835,5.06282722513089,0.1523084245597335,11.378629224178962
9102016,@ North Carolina,W 3 - 1,4,8.27938242692341,2.3521554341226474,17.291525717755224,0.3464255356058634,0.0,0.7068262642033133,0.7197501951600312,1.5274525110590684,0.0,0.4445311822361002,4.232630757220922,0.38207997224390666,11.547055251973283
9162016,North Dakota,W 3 - 1,4,7.9556048654864675,2.263034288398309,16.96467501336227,0.33771335093373933,0.0,0.5279473931423203,0.7906739443805575,2.153188318945271,0.0,0.5851055214525194,4.426831441019744,0.2853857242351112,11.282073500591178
9172016,Green Bay,W 3 - 0,3,6.524361021135751,3.1610974225519777,15.290932636908662,0.16042696000172266,0.0,0.6413905115214603,1.0812977369274261,2.116374285195746,0.0,0.6848124667398774,4.324255819175673,0.45712097302584825,10.012691908984923
9172016,Toledo,W 3 - 0,2,5.017201257731459,3.123883118734036,14.068700949330596,0.05406604805139745,0.23100496102558213,0.49322612140526717,0.8315125953514558,2.0894912479797223,0.0,0.5266173895507993,4.249351116304679,0.5825287214936181,8.161720326839864
9232016,Maryland,W 3 - 0,3,5.46146327730864,2.6480100088917706,14.725482098356911,0.12104460637998024,0.1792464399362674,0.382714838473433,0.6452055047528128,2.965672213153786,0.0,0.4086245241939102,3.9694239415196604,0.4520084721331726,8.237514610735811
