Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"San Diego @ Stanford, Calif.",W 3 - 1,4,7.0,4.0,22.0,0.136,0.0,0.0,0.0,2.0,0.0,2.0,6.0,1.0,12.0
8282016,@ Stanford,L 1 - 3,4,4.222222222222222,2.888888888888889,16.444444444444446,0.060444444444444446,0.0,0.0,0.0,0.888888888888889,0.0,0.888888888888889,4.333333333333334,0.4444444444444445,7.277777777777779
9022016,"Texas A&M @ San Juan, PR",W 3 - 0,3,4.540983606557377,2.524590163934426,15.852459016393443,0.11763934426229507,0.0,0.0,0.0,1.3442622950819672,0.40983606557377045,0.5245901639344263,5.836065573770492,0.26229508196721313,7.983606557377049
9032016,"Florida St. @ San Juan, PR",W 3 - 1,4,5.373983739837398,1.6693766937669376,14.886178861788617,0.26003794037940375,0.3387533875338753,0.0,0.0,1.5663956639566397,0.27100271002710025,0.3468834688346884,4.536585365853659,0.1734417344173442,7.989159891598916
9092016,"Louisville @ Chapel Hill, N.C.",W 3 - 0,3,4.667777248929082,1.1727748691099478,11.945264159923846,0.36116896715849583,0.2379819133745835,0.0,0.0,1.1004283674440745,0.19038553069966682,0.2436934792955736,5.566872917658258,0.1218467396477868,7.694907187053784
9102016,@ North Carolina,W 3 - 1,4,4.757828085696939,1.1259432734842572,12.231156214762773,0.34675722092115524,0.17347558331164886,0.0,0.0,0.8021510972330647,0.13878046664931912,0.4486945962355799,5.684274438372799,0.08881949865556427,8.048659901118917
9162016,North Dakota,W 3 - 1,4,5.831408626358498,1.600217035681314,14.197243322913462,0.33492421567515906,0.12957354108291086,0.0,0.0,0.8522213763949403,0.10365883286632871,0.335141964010949,5.258029510373981,0.06634165303445039,8.795565345556437
9172016,Green Bay,W 3 - 0,3,5.391286693797699,1.2156547899190684,12.70792921323084,0.37459503089923063,0.3387533875338753,0.48063761000833605,0.24031880500416802,0.8877353586248691,0.07874766602376582,0.25460104771308784,4.9557013617809265,0.05039850625521013,8.604376032409586
9172016,Toledo,W 3 - 0,3,5.993912409423879,1.8588523466555802,13.468413897021906,0.34581296064237266,0.26049967444932853,0.3696079376409314,0.41580892984604784,1.6066839308070286,0.060556564503090236,0.4267919036346357,4.041914722873881,0.03875620128197776,8.811269612136385
9232016,Maryland,W 3 - 0,3,5.099044183415741,1.6664195646944282,12.019113693177589,0.3003710841822732,0.2021326253873301,0.28679430389802785,0.3226435918852813,1.4707515123524029,0.04698837875065291,0.331165741984472,3.136291192122471,0.030072562400417866,7.2851498253594755
