Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,@ Iowa,W 3 - 2,5,16.627024610814534,4.75590693631043,40.85492805149756,0.30763736493837285,0.2192442919026438,0.8130724803371895,0.3202496859277421,10.602689679780934,1.6847299979511454,0.4311915731096883,1.0902533867378514,0.05275222660693025,18.416415357630335
10232016,@ Nebraska,L 2 - 3,5,17.31148378491216,5.414212735453842,46.3633268338496,0.28092492512188644,0.1747542646577249,1.0539290938858392,0.2552631947016499,10.27746475875874,1.7487059895673271,0.3436922604984023,1.6807121164790495,0.042047510061723074,19.549461197535923
10282016,Rutgers,W 3 - 0,3,16.034463992120546,4.925738463436513,41.43382821746204,0.2977337324518846,0.3417284935178598,0.8406847350381553,0.40594783134127677,9.20966086630385,1.3948855193652003,0.27415206452499874,1.3406490327618346,0.03353992223985685,17.819625308064612
10292016,Penn St.,W 3 - 0,3,15.825645180104924,4.133281646705358,40.942531158413416,0.31010105437268276,0.474608395587295,0.6709825617508325,0.3240024523559386,8.965476489692001,1.3151731991064932,0.2188112224446592,1.8774705306014234,0.026769491591162854,17.65417422960112
11022016,Indiana,W 3 - 0,3,14.450368392511443,4.10642716627318,38.133296433122574,0.28489485457142444,0.37898111165658255,0.5357884932478831,0.6616936833705358,8.166485680161339,1.2516699882941087,0.17472366923134255,2.1036452997138375,0.021375794815316193,16.212703204847582
11062016,@ Maryland,W 3 - 0,3,14.158572253626529,3.682640135933606,36.69816562949106,0.298999140667043,0.3027348106046027,0.42799449111992727,0.7297567199497587,7.3282404174628315,0.9998495048720213,0.13957143320858428,1.8816055484218628,0.01707524991588904,15.666940952165968
11122016,@ Illinois,W 3 - 0,3,13.724809415814425,3.3445153596362704,37.36166579453362,0.28915281457331,0.4428495214981629,0.5429384001593998,0.5831128699576855,8.066076667145614,0.7989307921026538,0.1115246996121778,1.9053967896978778,0.013643996295620653,15.33197091043494
11132016,@ Northwestern,W 3 - 0,3,13.378539361372244,3.0745925481587095,35.28147389281521,0.30538356971791725,0.5547021846123785,1.2369727076086878,0.4660480375333778,8.454328106182599,0.6385386894503774,0.08913517445520733,1.5228722950764808,0.010904848829949706,15.466083390974378
11182016,Michigan St.,W 3 - 2,5,14.305633459077614,3.661447699388707,38.03349659249669,0.29327024549830766,1.045244320323578,1.1894344906421772,0.5731621626053145,8.1625807326143,0.9116563991880414,0.07125409732460158,1.4179808210331135,0.008717267505094455,16.27531245756095
11202016,Michigan,W 3 - 2,5,16.65017552213249,3.929807012516113,44.041323307668826,0.29642382127701206,1.4371430091460433,0.9509710232281584,0.4582518941031894,9.132409488137753,0.7288832008732806,0.056968737980173365,1.5346667861785928,0.0069695883752265665,18.425448676430115
11232016,Nebraska,W 3 - 2,5,17.121051223775662,4.1442604232374105,47.64001953699679,0.2823117603258467,1.549932574064375,0.7604082165068409,0.5668115000996015,12.312077963819107,1.3843744652009884,0.04555290895940988,1.427526188887844,0.005572969245900277,18.640775443685833
11262016,Wisconsin,W 3 - 2,5,18.29866324536086,3.9150536583004407,48.713677034102616,0.3012787582684,1.6400855642467602,0.8084008381904382,0.653583473204424,13.651735390514576,1.1070704650046694,0.0364282073757317,1.3418884331018228,0.0044566479732200265,19.81443650747794
12022016,North Dakota,W 3 - 0,3,18.038608664310406,4.13231187929098,46.16778997175211,0.3076308701483502,1.3116618825720137,0.8467681670048904,0.5227047585623936,12.319739381219586,1.486125619556653,0.029133535534239332,1.2734259940870147,0.2038121084851939,19.551223363893044
12032016,Hawaii,W 3 - 0,3,17.029887942832666,3.705426736864796,43.53162124234533,0.31270972597386426,1.2492677138658834,0.6772466476228215,0.41806017187090705,12.05552984452428,1.188605846333521,0.22349931897586298,1.0184883172234425,0.3632075443818958,18.439878068043072
12092016,Missouri,W 3 - 1,4,16.823747032610772,3.564229521532608,44.02568843423398,0.3067630693523191,1.3995332236950369,0.741848500959606,0.534540422659117,10.443146413854619,1.3510133495473982,0.17876401221915192,1.2149463038316561,0.29050843733884213,18.35183269770536
12102016,UCLA,W 3 - 0,3,16.458766292061203,3.6514388927319597,45.021181716215395,0.2901999573624275,1.119449054523447,0.5933847006549006,0.4275645341026244,9.954207229058154,1.0806393097309888,0.14298853437233858,1.5721834690187615,0.23236990019532053,17.981231261597824
12152016,"Stanford @ Columbus, Ohio",L 1 - 3,4,18.167879657082175,5.121896724886984,50.019479811204405,0.27215081388691786,0.8954456604039541,0.47464755363764616,0.5421097085857742,10.56367482002953,1.0645032658385007,0.11437631938126795,1.8578916464720645,0.38597380658991176,19.68584935333712
