Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"San Diego @ Stanford, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282016,@ Stanford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Texas A&M @ San Juan, PR",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Florida St. @ San Juan, PR",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Louisville @ Chapel Hill, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ North Carolina,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,North Dakota,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Green Bay,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Toledo,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,Ohio St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022016,@ Purdue,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052016,@ Penn St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122016,@ Wisconsin,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,@ Michigan St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,@ Iowa,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232016,@ Nebraska,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,Rutgers,W 3 - 0,1.0,0.20233273764314755,0.20233273764314755,0.4046654752862951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20233273764314755
10292016,Penn St.,W 3 - 0,0.0,0.16148947753130852,0.16148947753130852,0.32297895506261703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16148947753130852
11022016,Indiana,W 3 - 0,0.0,0.1289514940837139,0.1289514940837139,0.2579029881674278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289514940837139
11062016,@ Maryland,W 3 - 0,0.0,0.1030080522165665,0.1030080522165665,0.206016104433133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1030080522165665
11122016,@ Illinois,W 3 - 0,0.0,0.08230869180744031,0.08230869180744031,0.16461738361488062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08230869180744031
11132016,@ Northwestern,W 3 - 0,0.0,0.06578452691599965,0.06578452691599965,0.1315690538319993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578452691599965
11182016,Michigan St.,W 3 - 2,0.0,0.052587736681673936,0.052587736681673936,0.10517547336334787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052587736681673936
11202016,Michigan,W 3 - 2,0.0,0.04204469784159721,0.04204469784159721,0.08408939568319442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04204469784159721
11232016,Nebraska,W 3 - 2,0.0,0.033619461496070625,0.033619461496070625,0.06723892299214125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033619461496070625
11262016,Wisconsin,W 3 - 2,0.0,0.026885148352008854,0.026885148352008854,0.05377029670401771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026885148352008854
12022016,North Dakota,W 3 - 0,0.0,0.021501453990798065,0.021501453990798065,0.04300290798159613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021501453990798065
12032016,Hawaii,W 3 - 0,0.0,0.01719690016901666,0.01719690016901666,0.03439380033803332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01719690016901666
12092016,Missouri,W 3 - 1,0.0,0.013754793016964985,0.013754793016964985,0.02750958603392997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013754793016964985
12102016,UCLA,W 3 - 0,0.0,0.011002089680553663,0.011002089680553663,0.022004179361107327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011002089680553663
12152016,"Stanford @ Columbus, Ohio",L 1 - 3,0.0,0.008800555433959283,0.008800555433959283,0.017601110867918567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008800555433959283
