Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"San Diego @ Stanford, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282016,@ Stanford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Texas A&M @ San Juan, PR",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Florida St. @ San Juan, PR",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Louisville @ Chapel Hill, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ North Carolina,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,North Dakota,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Green Bay,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2015940250208401,0.0,0.0,0.0,0.0,0.0
9172016,Toledo,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240198441023285,0.0,0.0,0.0,0.0,0.0
9232016,Maryland,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5094501591077436,0.0,0.0,0.0,0.0,0.0
9242016,Ohio St.,W 3 - 1,4.0,0.21879428606392445,0.0,0.21879428606392445,0.21879428606392445,0.0,0.0,0.0,3.710751091644159,0.4375885721278489,0.0,0.0,0.0,0.21879428606392445
9302016,@ Indiana,W 3 - 0,3.0,0.17180644929545366,0.0,0.17180644929545366,0.17180644929545366,0.0,0.0,0.0,3.3433535032895283,0.3436128985909073,0.0,0.0,0.0,0.17180644929545366
10022016,@ Purdue,W 3 - 0,3.0,0.1354462355460695,0.0,0.1354462355460695,0.1354462355460695,0.0,0.0,0.0,3.4823227158894468,0.270892471092139,0.0,0.0,0.0,0.1354462355460695
10052016,@ Penn St.,L 2 - 3,5.0,0.10711078201126252,0.0,0.10711078201126252,0.10711078201126252,0.20920074611574713,0.0,0.0,4.009022682204042,0.21422156402252504,0.0,0.0,0.0,0.10711078201126252
10092016,Northwestern,W 3 - 0,3.0,0.08490741404900055,0.0,0.08490741404900055,0.08490741404900055,0.1658347930644542,0.0,0.0,4.629032812900503,0.5844018107591366,0.0,0.0,0.0,0.08490741404900055
10122016,@ Wisconsin,W 3 - 0,3.0,0.067434101206665,0.0,0.067434101206665,0.067434101206665,0.1317072289192676,0.0,0.0,3.882204913768909,0.6699288198978545,0.0,0.0,0.0,0.067434101206665
10152016,@ Michigan St.,L 2 - 3,3.0,0.053636588602211724,0.0,0.053636588602211724,0.053636588602211724,0.10475896211369479,0.0,0.0,3.49709195819913,0.5328564607913084,0.0,0.0,0.0,0.053636588602211724
10212016,@ Iowa,W 3 - 2,1.0,0.042712479629371636,0.0,0.24638145369215597,0.042712479629371636,0.08342281177611649,0.0,0.0,2.7848428268695002,0.42433013209921644,0.0,0.0,0.0,0.042712479629371636
10232016,@ Nebraska,L 2 - 3,0.0,0.034045073212913536,0.0,0.19638463282954377,0.034045073212913536,0.06649428361897176,0.0,0.0,2.2197301292250926,0.3382231736278998,0.0,0.0,0.0,0.034045073212913536
10282016,Rutgers,W 3 - 0,0.0,0.027156640346483348,0.0,0.1566495924380978,0.027156640346483348,0.05304031317672531,0.0,0.0,1.7706060553500018,0.26978955297341317,0.0,0.0,0.0,0.027156640346483348
10292016,Penn St.,W 3 - 0,0.0,0.021674750770159287,0.0,0.12502801639019678,0.021674750770159287,0.042333497597967375,0.0,0.0,1.4131882468596981,0.21532933553206096,0.0,0.0,0.0,0.021674750770159287
11022016,Indiana,W 3 - 0,0.0,0.017307576558121526,0.0,0.09983653277169845,0.017307576558121526,0.03380386046508112,0.0,0.0,1.1284495970876633,0.17194333625563504,0.0,0.0,0.0,0.017307576558121526
11062016,@ Maryland,W 3 - 0,0.0,0.013825506734212926,0.0,0.07975066015281551,0.013825506734212926,0.027002942840259628,0.0,0.0,0.9014195286881137,0.13735046875698054,0.0,0.0,0.0,0.013825506734212926
11122016,@ Illinois,W 3 - 0,0.0,0.011047285609046859,0.0,0.06372484836580868,0.011047285609046859,0.02157672970516965,0.0,0.0,0.7202802167349935,0.10975003564534537,0.0,0.0,0.0,0.011047285609046859
11132016,@ Northwestern,W 3 - 0,0.0,0.008829449740220324,0.0,0.050931546966460114,0.008829449740220324,0.017245019023867828,0.0,0.0,0.575677881209892,0.08771678926490366,0.0,0.0,0.0,0.008829449740220324
11182016,Michigan St.,W 3 - 2,0.0,0.007058206538076539,0.0,0.04071435801434787,0.007058206538076539,0.013785559644680744,0.0,0.0,0.4601932741598365,0.07012024913266857,0.0,0.0,0.0,0.007058206538076539
11202016,Michigan,W 3 - 2,0.0,0.005643143818745685,0.0,0.03255175043736791,0.005643143818745685,0.01102176527098767,0.0,0.0,0.3679315441527334,0.05606220905087875,0.0,0.0,0.0,0.005643143818745685
11232016,Nebraska,W 3 - 2,0.0,0.004512327738586083,0.0,0.02602878309607129,0.004512327738586083,0.008813140114425947,0.0,0.0,0.29420262284759774,0.044828037192027555,0.0,0.0,0.0,0.004512327738586083
11262016,Wisconsin,W 3 - 2,0.0,0.003608463528749574,0.0,0.020814958474035247,0.003608463528749574,0.007047780329589016,0.0,0.0,0.23527090586302943,0.03584853464645451,0.0,0.0,0.0,0.003608463528749574
12022016,North Dakota,W 3 - 0,0.0,0.002885876303341451,0.0,0.016646806857452217,0.002885876303341451,0.005636477154963774,0.0,0.0,0.18815840223583247,0.028669941048723217,0.0,0.0,0.0,0.002885876303341451
12032016,Hawaii,W 3 - 0,0.0,0.0023081288693282335,0.0,0.0133141449774989,0.0023081288693282335,0.004508064197906708,0.0,0.0,0.1504894162318551,0.022930268542652458,0.0,0.0,0.0,0.0023081288693282335
12092016,Missouri,W 3 - 1,0.0,0.0018461370678473068,0.0,0.0106492045987049,0.0018461370678473068,0.0036057364606392733,0.0,0.0,0.12036766807790453,0.01834057850704165,0.0,0.0,0.0,0.0018461370678473068
12102016,UCLA,W 3 - 0,0.0,0.0014766754801761592,0.0,0.008518012875730506,0.0014766754801761592,0.0028841317972190627,0.0,0.0,0.09627886637035195,0.014670136386554752,0.0,0.0,0.0,0.0014766754801761592
12152016,"Stanford @ Columbus, Ohio",L 1 - 3,0.0,0.0011811905554840697,0.0,0.006813546033218014,0.0011811905554840697,0.002307012803679825,0.0,0.0,0.07701332430589687,0.011734620625917421,0.0,0.0,0.0,0.0011811905554840697
