Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"San Diego @ Stanford, Calif.",W 3 - 1,4.0,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
8282016,@ Stanford,L 1 - 3,4.0,0.0,0.4444444444444445,2.5555555555555554,-0.22222222222222224,0.5555555555555556,0.0,0.0,6.888888888888889,0.0,0.0,0.0,0.0,0.0
9022016,"Texas A&M @ San Juan, PR",W 3 - 0,3.0,0.0,0.6721311475409836,1.9180327868852456,-0.540983606557377,0.3278688524590164,0.0,0.0,5.704918032786885,0.0,0.0,0.0,0.0,0.0
9032016,"Florida St. @ San Juan, PR",W 3 - 1,4.0,0.0,0.7831978319783198,1.6070460704607044,-0.6964769647696476,0.8943089430894308,0.0,0.0,6.482384823848238,0.6775067750677506,0.0,0.0,0.0,0.0
9092016,"Louisville @ Chapel Hill, N.C.",W 3 - 0,3.0,0.0,0.5502141837220372,1.4264635887672537,-0.4892908138981437,0.6282722513089004,0.0,0.0,6.3388862446454075,0.7734412184673963,0.0,0.0,0.0,0.0
9102016,@ North Carolina,W 3 - 1,4.0,0.0,0.40107554861653233,1.0398126463700235,-0.3566657992887501,1.0000867377916556,0.0,0.0,6.247029230635789,0.5637956457628588,0.0,0.0,0.0,0.0
9162016,North Dakota,W 3 - 1,4.0,0.5061466448551205,0.29957402698369,1.5358837725336487,-0.09760329440728208,0.746991464342981,0.0,0.25307332242756025,6.184512722502066,1.180333975802141,0.0,0.0,0.0,0.5061466448551205
9172016,Green Bay,W 3 - 0,0.0,0.3845100880066689,0.22758075480868323,1.166782019693069,-0.07414738733085406,0.5674753682837622,0.0,0.19225504400333446,4.698258015497296,0.8966775252315519,0.0,0.0,0.0,0.3845100880066689
9172016,Toledo,W 3 - 0,3.0,0.2956863501127452,0.40601343243951293,1.1282545457341038,-0.2880239340359235,0.667390703975976,0.0,0.1478431750563726,5.229971832918289,0.6895405684629218,0.0,0.0,0.0,0.2956863501127452
9232016,Maryland,W 3 - 0,0.0,0.22943544311842232,0.31504285452565434,0.875460032403168,-0.22348985304545155,0.5178564443081598,0.0,0.11471772155921116,4.058154542896342,0.5350434533521609,0.0,0.0,0.0,0.22943544311842232
9242016,Ohio St.,W 3 - 1,0.0,0.17923627914356693,0.24611327809017297,0.6839143796360166,-0.17459155020584058,0.4045524132921535,0.0,0.08961813957178347,3.170253516946265,0.41797900296279816,0.0,0.0,0.0,0.17923627914356693
9302016,@ Indiana,W 3 - 0,0.0,0.14074384326283568,0.19325846754875148,0.537038253151808,-0.13709660730852258,0.3176715211901137,0.0,0.07037192163141784,2.489416016805062,0.3282146424889328,0.0,0.0,0.0,0.14074384326283568
10022016,@ Purdue,W 3 - 0,0.0,0.11095755615934016,0.15235826142862552,0.4233823004429807,-0.10808220204902705,0.250441190431685,0.0,0.05547877807967008,1.9625690977670363,0.25875302096358127,0.0,0.0,0.0,0.11095755615934016
10052016,@ Penn St.,L 2 - 3,4.0,0.08774515262362628,0.120484799460859,0.5440111534138549,-0.08547132473853765,0.6164501987667549,0.0,0.04387257631181314,1.9703996704419575,0.20462169591829651,0.0,0.0,0.0,0.08774515262362628
10092016,Northwestern,W 3 - 0,3.0,0.06955615358894127,0.09550908472835422,0.43124118209992784,-0.06775367542483746,0.4886640848329718,0.0,0.24207156812503838,2.5984161000922827,0.16220495016941106,0.0,0.0,0.0,0.06955615358894127
