Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Central Ark.,L 1 - 3,4,10.0,5.0,22.0,0.227,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,11.0
8262016,Chicago St.,W 3 - 0,3,8.88888888888889,3.888888888888889,19.77777777777778,0.25533333333333336,0.0,0.0,0.0,1.0,0.0,0.0,2.5555555555555554,1.0,10.166666666666666
8272016,Belmont,L 1 - 3,4,9.344262295081968,3.1147540983606556,22.327868852459016,0.2769180327868852,0.0,0.40983606557377045,1.2295081967213113,1.4098360655737705,0.0,0.40983606557377045,2.737704918032786,1.0,11.5327868852459
9022016,Jackson St.,W 3 - 0,3,8.550135501355014,2.3983739837398375,20.18428184281843,0.31014363143631435,0.0,0.27100271002710025,0.8130081300813007,1.2710027100271004,0.0,0.27100271002710025,2.8265582655826553,0.6612466124661247,10.50542005420054
9022016,Eastern Ill.,W 3 - 0,3,9.278914802475011,1.9823893384102809,19.534507377439315,0.3832803426939553,0.0,0.19038553069966682,0.5711565920990004,1.785340314136126,0.0,0.19038553069966682,2.878153260352213,0.7620180866254165,11.098762494050451
9032016,Louisiana Tech,W 3 - 1,4,9.745424581490155,2.258218405759389,20.20279295689132,0.37805429785757655,0.0,0.13878046664931912,0.41634139994795727,1.5724694249284417,0.0,0.6808916644982218,2.0980137045710814,0.8265244166883511,11.614103564923237
9092016,@ Auburn,L 0 - 3,3,8.544484216323028,2.4459435383294728,18.886104857388123,0.3160375925236067,0.0,0.10365883286632871,0.3109764985989861,1.174519363146046,0.0,0.5085761487504251,2.8324290179945253,1.3765731037722095,10.572933706937045
9092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,3,8.653953225116815,2.3387749200988037,19.874751221973064,0.3131447326732064,0.0,0.07874766602376582,0.2362429980712974,1.6132166883530357,0.0,0.3863557364291009,2.872699476143456,1.7667131154852975,10.55540636564141
9102016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,3,8.27188182481057,2.722526154936099,20.36569423311084,0.27222342060614524,0.23100496102558213,0.060556564503090236,0.18166969350927067,1.240555630134224,0.0,0.5281106056188685,2.671101567669891,1.3585936210992315,10.196099778767474
9162016,"Louisiana @ Birmingham, Ala.",W 3 - 0,3,7.538790363573729,2.5606383536446793,18.04317699716957,0.2784469868185897,0.1792464399362674,0.04698837875065291,0.1409651362519587,1.4107152546693271,0.0,0.6338412231019923,2.296677809198962,1.0541897837215324,9.367958870025856
9162016,@ UAB,W 3 - 0,3,6.9833175385096435,2.4379738853189377,16.93975868657985,0.268065857211732,0.14002834308091167,0.03670758996860253,0.11012276990580755,1.1020588176844643,0.0,0.49516038521550726,2.669354971872115,0.8235390826162968,8.849862999629812
9172016,"UT Martin @ Birminghma, Ala.",W 3 - 0,3,6.557384108363717,2.3439154626679612,16.093663747802097,0.260105665564682,0.10995612754909036,0.028824339100228764,0.08647301730068625,0.8653828022080723,0.0,0.6035787623152675,3.169879780435558,0.6466774255658703,8.774727099996992
9232016,@ UCF,L 0 - 3,3,6.227787522774439,2.271131002098492,15.438937015481567,0.25394589551187097,0.0866855907494845,0.022724107501432878,0.06817232250429861,0.6822377352308969,0.21163474304073357,0.4758405260478319,3.55719680283673,0.5098180147759942,8.504950557742069
9252016,@ South Fla.,L 1 - 3,4,5.761732710822674,2.4236109402801245,15.974713302692246,0.21253546648023786,0.27775164660295515,0.017970207257318675,0.053910621771956005,0.95791458422377,0.1673605968925977,0.3762943329665159,3.4406308159499766,0.4031637057016072,7.876312659021497
9302016,UConn,L 0 - 3,3,6.018417460396679,2.3357991495036328,15.97995507046139,0.23315381689711565,0.22017553805581452,0.42883208291615066,0.042735300765045524,0.7593451256635555,0.13266783445156335,0.5055844582485474,3.1419974243933013,0.5268839848995193,8.523832713758027
10022016,Temple,L 2 - 3,5,6.426212374718489,2.678279278228578,17.013042893460998,0.22427308308335228,0.17486505369153318,0.5463741823016253,0.6513183300103691,0.6030775595783994,0.10536578313541406,0.4015389457789141,3.3185679582038525,0.4184551886291178,9.033409481900954
10072016,@ East Carolina,L 2 - 3,5,5.929791495337802,2.744105701867724,17.419588917377904,0.1892293517907261,0.13908637881911026,0.43458200991170937,0.5180538138824176,0.8888981553047596,0.08380716969095581,0.3193811270132379,2.8441719174001334,0.332836182277796,8.105840590962815
10092016,@ Cincinnati,L 0 - 3,3,4.925745919138913,2.1852165088484883,15.29744193241959,0.1798138671399214,0.11075879873891432,0.3460711378068488,0.41254232509967304,0.7078571799675377,0.06673824942089318,0.2543331005394359,2.875909263113419,0.26504777850230343,6.964104789041906
10142016,SMU,L 0 - 3,3,4.534964988580746,2.350556000269034,15.034159242498156,0.14332523713434878,0.08828313047523641,0.2758448426723613,0.9376007494371593,1.375913449466439,0.053195426895177395,0.6085715951591313,3.306939206628333,0.2112631039530158,7.0728510297264044
10162016,Tulsa,W 3 - 1,4,5.033722270827411,2.2796270450373686,14.62258223416139,0.19222395352421448,0.07042056299847463,0.42236513813286664,0.9502261606304194,1.7045193274053103,0.04243225054138023,0.6877703759018745,4.256499044876944,0.5731831370535083,8.272107307300622
10212016,Houston,W 3 - 0,3,5.834362418612594,2.223181013278983,15.708077716002457,0.22407291766462703,0.0562053380908693,0.7408294251054935,0.9602735997735705,1.5623037547885696,0.03386679807837389,0.5489357775694927,4.002859827032236,0.8612030242161203,9.125557534803697
10232016,Tulane,W 3 - 2,5,5.061789351833631,2.379699714795033,14.96094933841333,0.162201805906035,0.24636741896808184,0.793048851441715,1.3712513604473102,1.650493730999266,0.027043088372064886,0.43833251401700635,4.002283609893755,1.0906554796619738,8.29431252223923
10282016,@ Temple,L 2 - 3,5,5.250545702295467,2.3033088397008488,15.37118105134486,0.17684790000467346,0.19680134873854105,0.633497254762816,1.0953725875195868,1.5196224571529349,0.021602354272207695,0.3501454466496574,3.5994489719243976,0.8712291191164564,8.03391288967014
10302016,@ UConn,L 0 - 3,3,4.597351941513638,2.2423592454395957,14.291847834066767,0.14131049937411272,0.1572543234440851,0.506196643671185,0.8752586111512566,1.415204867597208,0.017261383764135715,0.27978408518465453,3.4789903276753447,0.6961565384059484,7.12282783420715
