Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Central Ark.,L 1 - 3,4,0.0,0.0,0.0,0.0,2.0,0.0,2.0,18.0,1.0,0.0,0.0,0.0,0.0
8262016,Chicago St.,W 3 - 0,3,0.0,0.0,0.0,0.0,2.5555555555555554,0.0,0.888888888888889,13.555555555555554,0.4444444444444445,0.0,0.0,0.0,0.0
8272016,Belmont,L 1 - 3,4,0.0,0.0,0.0,0.0,3.9672131147540974,0.40983606557377045,0.5245901639344263,13.737704918032783,1.4918032786885245,0.0,0.0,0.0,0.40983606557377045
9022016,Jackson St.,W 3 - 0,3,0.0,0.0,0.0,0.0,2.9620596205962055,0.27100271002710025,0.3468834688346884,10.100271002710025,1.6639566395663956,0.0,0.0,0.0,0.27100271002710025
9022016,Eastern Ill.,W 3 - 0,3,0.0,0.0,0.0,0.0,2.080913850547358,0.4878629224178962,0.541170871013803,9.178010471204187,1.1689671584959542,0.0,0.0,0.0,0.4878629224178962
9032016,Louisiana Tech,W 3 - 1,4,0.0,0.0,0.0,0.0,1.5168705004770577,0.6266805447133316,0.665539075375141,9.671870934166014,1.1231676641512705,0.0,0.0,0.0,0.6266805447133316
9092016,@ Auburn,L 0 - 3,3,0.0,0.0,0.0,0.0,1.1329910432289727,0.7211577395895759,0.7501822127921479,7.983398390048751,0.8389238917413063,0.0,0.0,0.0,0.7211577395895759
9092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,3,0.0,0.0,0.0,0.0,1.1010307946439284,0.547849973391902,1.0505369298868925,8.468025679121716,0.6373147045885896,0.0,0.0,0.0,0.547849973391902
9102016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,3,0.0,0.0,0.0,0.0,0.846687218839242,0.42129391164063945,0.8078576873424362,7.897899503306068,0.49009184609407214,0.0,0.0,0.0,0.42129391164063945
9162016,"Louisiana @ Birmingham, Ala.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.6569801316936502,0.3268996193551282,0.8509087192236732,7.6967178915708745,0.38028282277637776,0.0,0.0,0.0,0.3268996193551282
9162016,@ UAB,W 3 - 0,3,0.0,0.0,0.0,0.0,0.513236632821555,0.6929644226516032,0.6647347534955612,7.763074283960586,0.29707911406464627,0.0,0.0,0.0,0.6929644226516032
9172016,"UT Martin @ Birminghma, Ala.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.4030149284047726,0.7589027880911128,0.5219776063438598,6.095891498530442,0.2332789793805388,0.0,0.0,0.0,0.7589027880911128
9232016,@ UCF,L 0 - 3,3,0.0,0.0,0.0,0.0,0.31772296759024893,0.5982925915405538,0.41150900975225985,5.229058553716227,0.39554378556326747,0.0,0.0,0.0,0.5982925915405538
9252016,@ South Fla.,L 1 - 3,3,0.0,0.0,0.0,0.0,0.2512550857122595,0.473129334994746,0.32542101787873484,5.808741571721839,0.31279573050198484,0.0,0.0,0.0,0.473129334994746
9302016,UConn,L 0 - 3,3,0.0,0.0,0.0,0.0,0.1991715417804042,0.37505270329277535,0.2579633589303048,6.2629751817271515,0.8698356854446362,0.0,0.0,0.0,0.37505270329277535
10022016,Temple,L 2 - 3,5,0.0,0.0,0.0,0.0,0.15818352326872426,0.5036621980894876,0.41066896791757157,8.060989756435877,0.8966225310294219,0.0,0.0,0.0,0.5036621980894876
10072016,@ East Carolina,L 2 - 3,5,0.0,0.0,0.0,0.0,0.944247403607904,0.40060921151183754,0.32664307953603444,9.480762239271957,0.9177743207858642,0.0,0.0,0.0,0.40060921151183754
10092016,@ Cincinnati,L 0 - 3,3,0.0,0.0,0.0,0.0,0.9556024777164189,0.31901754440312063,0.2601160186422219,9.586514861294097,0.9345211405130228,0.0,0.0,0.0,0.31901754440312063
10142016,SMU,L 0 - 3,3,0.0,0.0,0.0,0.0,1.1675362700066891,0.2542810848176439,0.20733211874771001,10.887967802575744,0.744883952508879,0.0,0.0,0.0,0.2542810848176439
10162016,Tulsa,W 3 - 1,4,0.0,0.0,0.0,0.0,2.3476346237005994,0.4051644344387681,0.16538204356013167,13.136295697859394,0.7965022808144566,0.0,0.0,0.0,0.4051644344387681
10212016,Houston,W 3 - 0,3,0.0,0.0,0.0,0.0,2.277460456509096,0.32337719339903714,0.33385956571478514,13.108782796563045,0.8375807062520644,0.0,0.0,0.0,0.32337719339903714
10232016,Tulane,W 3 - 2,5,0.0,0.0,0.0,0.0,2.0200691526032974,0.2582209867718435,0.46807800988767967,15.504705022902353,0.8703060353095924,0.0,0.0,0.0,0.2582209867718435
10282016,@ Temple,L 2 - 3,5,0.0,0.0,0.0,0.0,2.418406691888122,0.20627012566089162,0.37390651753624093,16.409102639562008,0.8963988530576451,0.0,0.0,0.0,0.20627012566089162
10302016,@ UConn,L 0 - 3,3,0.0,0.0,0.0,0.0,2.9371751683762346,0.16482035954247293,0.29877039371621233,15.72404702799062,0.7162684406238935,0.0,0.0,0.0,0.16482035954247293
11042016,South Fla.,W 3 - 2,5,0.0,0.0,0.0,0.0,3.351304671729952,0.33248972458572573,0.2387897143731704,17.184756024959302,0.7732299469858809,0.0,0.0,0.0,0.33248972458572573
11062016,UCF,L 1 - 3,4,0.0,0.0,0.0,0.0,3.682043333653823,0.46639648802794637,0.19088699441105642,16.746480212603267,0.8187214472116947,0.0,0.0,0.0,0.46639648802794637
11112016,@ Tulane,L 0 - 3,3,0.0,0.0,0.0,0.0,2.9438498245369717,0.5733758506496356,0.15261706451611545,17.3987612889523,0.6545802888004261,0.0,0.0,0.0,0.5733758506496356
11132016,@ Houston,W 3 - 2,5,0.0,0.0,0.20038760600132113,0.0,2.754714017773241,0.6588660426003051,0.12203449632278188,16.51730404488786,0.5234105117920552,0.0,0.0,0.0,0.6588660426003051
11182016,@ Tulsa,W 3 - 2,5,0.0,0.0,0.16024797172551655,0.0,2.803847244203915,0.5268886088934093,0.09758977067744337,19.41833235979294,0.4185661706739409,0.0,0.0,0.0,0.5268886088934093
