Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Central Ark.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,Chicago St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Belmont,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Jackson St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121951219512194,0.3387533875338753,0.0,0.0,0.0,0.0,0.0
9022016,Eastern Ill.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573060447405996,0.5354593050928129,0.0,0.0,0.0,0.0,0.0
9032016,Louisiana Tech,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4791395611067742,0.39032006245121,0.0,0.0,0.0,0.0,0.0
9092016,@ Auburn,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578821204709998,0.2915404674365495,0.0,0.0,0.0,0.0,0.0
9092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27187631694705144,0.22147781069184136,0.0,0.0,0.0,0.0,0.0
9102016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209071538946919,0.17031533766494128,0.0,0.0,0.0,0.0,0.0
9162016,"Louisiana @ Birmingham, Ala.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16222737763662912,0.1321548152362113,0.0,0.0,0.0,0.0,0.0
9162016,@ UAB,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267329543666002,0.10324009678669462,0.0,0.0,0.0,0.0,0.0
9172016,"UT Martin @ Birminghma, Ala.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09951603074353976,0.08106845371939338,0.0,0.0,0.0,0.0,0.0
9232016,@ UCF,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07845498114869698,0.06391155234777995,0.0,0.0,0.0,0.0,0.0
9252016,@ South Fla.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062042140555892696,0.05054120791120876,0.0,0.0,0.0,0.0,0.0
9302016,UConn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918120863043989,0.04006434446723019,0.0,0.0,0.0,0.0,0.0
10022016,Temple,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.2057925451863556,0.039060082531040506,0.2376119462344516,0.0,0.0,0.0,0.0,0.2057925451863556
10072016,@ East Carolina,L 2 - 3,5.0,0.0,0.0,0.2046073478783101,0.0,0.0,0.1636858783026481,0.44028279839307655,0.3936021439695269,0.0,0.0,0.2046073478783101,0.0,0.26598955224180315
10092016,@ Cincinnati,L 0 - 3,2.0,0.0,0.0,0.16293517925022746,0.0,0.0,0.13034814340018203,0.35061085254686697,0.5171065731811254,0.0,0.0,0.16293517925022746,0.0,0.21181573302529577
10142016,SMU,L 0 - 3,2.0,0.0,0.0,0.12987164769330417,0.0,0.0,0.10389731815464338,0.2794633382977799,0.4121730064747646,0.0,0.0,0.12987164769330417,0.0,0.16883314200129548
10162016,Tulsa,W 3 - 1,1.0,0.0,0.0,0.10359436167329154,0.0,0.0,0.08287548933863328,0.222918755989097,0.3287769136921187,0.0,0.0,0.10359436167329154,0.0,0.13467267017527906
10212016,Houston,W 3 - 0,2.0,0.0,0.0,0.08268261249602997,0.0,0.0,0.066146089996824,0.17791996419333633,0.26240939867149826,0.0,0.0,0.08268261249602997,0.0,0.10748739624483898
10232016,Tulane,W 3 - 2,1.0,0.0,0.0,0.06602316497086151,0.0,0.0,0.05281853197668924,0.14207145605263072,0.20953739238978167,0.0,0.0,0.06602316497086151,0.0,0.08583011446212
10282016,@ Temple,L 2 - 3,3.0,0.0,0.0,0.05274012273488205,0.0,0.0,0.04219209818790566,0.5158636444697791,0.16738106688859064,0.0,0.0,0.05274012273488205,0.0,0.06856215955534668
10302016,@ UConn,L 0 - 3,1.0,0.0,0.0,0.04214205020540944,0.0,0.0,0.03371364016432757,0.4122013843932996,0.13374601647615522,0.0,0.0,0.04214205020540944,0.0,0.05478466526703229
11042016,South Fla.,W 3 - 2,2.0,0.0,0.0,0.03368167778099182,0.0,0.0,0.02694534222479347,0.5302069198228843,0.10689537432288568,0.0,0.0,0.03368167778099182,0.0,0.04378618111528938
