Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Central Ark.,L 1 - 3,4.0,3.0,3.0,20.0,0.0,1.0,1.0,3.0,5.0,0.0,0.0,1.0,0.0,4.5
8262016,Chicago St.,W 3 - 0,3.0,3.0,2.4444444444444446,15.555555555555555,0.04611111111111111,0.4444444444444445,0.4444444444444445,1.888888888888889,5.555555555555555,0.0,0.5555555555555556,1.0,0.0,4.5
8272016,Belmont,L 1 - 3,4.0,3.0,3.081967213114754,13.278688524590164,-0.013770491803278688,0.26229508196721313,0.26229508196721313,1.5245901639344261,6.967213114754097,1.2295081967213113,0.3278688524590164,1.0,0.0,4.090163934426229
9022016,Jackson St.,W 3 - 0,0.0,1.9837398373983743,2.037940379403794,8.78048780487805,-0.009105691056910569,0.1734417344173442,0.1734417344173442,1.008130081300813,4.6070460704607035,0.8130081300813007,0.21680216802168026,0.6612466124661247,0.0,2.7046070460704605
9022016,Eastern Ill.,W 3 - 0,1.0,1.3936220847215615,2.0266539742979535,7.060923369823895,-0.20481437410756778,0.41932413136601615,0.41932413136601615,1.0057115659209899,3.5340314136125652,0.5711565920990004,0.1523084245597335,0.46454069490718713,0.0,2.1975249881009042
9032016,Louisiana Tech,W 3 - 1,0.0,1.015873015873016,1.4773180674820021,5.147020556856624,-0.14929829126550437,0.30566397779512533,0.30566397779512533,0.7331078150750282,2.5761124121779857,0.41634139994795727,0.11102437331945532,0.33862433862433866,0.0,1.6018735362997658
9092016,@ Auburn,L 0 - 3,1.0,1.0118559790090864,1.3565215982896293,5.109813576067768,-0.11151487666218558,0.22830857938808896,0.22830857938808896,0.5475777846163814,1.9241670850812262,0.3109764985989861,0.08292706629306298,0.25292755219384205,0.0,1.4495554007871594
9092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,0.0,0.7686879592973003,1.0305239488263214,3.8818292836730874,-0.08471575476254195,0.1734417344173442,0.1734417344173442,0.41598454577054295,1.4617535505661525,0.2362429980712974,0.06299813281901266,0.19214430509798858,0.0,1.1011999790826514
9102016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,2.0,1.2841321102957397,1.0234727652173503,5.295157071546044,-0.018945002930251743,0.13337583331805622,0.3643807943436384,0.3198900519875742,1.3550861896141944,0.4126746545348528,0.04844525160247219,0.14775801738754016,0.0,1.7708371649356203
9162016,"Louisiana @ Birmingham, Ala.",W 3 - 0,3.0,3.685108572866804,1.2422715531368473,11.502650151444602,0.053189366607896756,0.10349190419831301,0.28273834413458043,0.4722741606706583,1.7236423702562644,0.3202115761882261,0.03759070300052233,0.11465164415159308,0.0,4.062763442077704
9162016,@ UAB,W 3 - 0,3.0,4.410387876045835,2.0644410658903705,13.580616031058602,0.06233729429080246,0.2996427529697715,0.22087680998675874,0.5877375589242069,2.878079270873986,0.2501511129867192,0.029366071974882023,0.5271550916512391,0.0,4.924208303833096
9172016,"UT Martin @ Birminghma, Ala.",W 3 - 0,3.0,5.610802140990065,2.480117950729706,16.033020797115157,0.1004917925909529,0.2352920561637075,0.38819979603666127,0.676274241648092,2.4747466070936683,0.1964291448497766,0.023059471280183007,0.8434604092340997,0.0,6.44379161292396
9232016,@ UCF,L 0 - 3,3.0,5.693169929873636,2.1668735685570475,16.872571421365624,0.13213292364844728,0.39713082535870897,0.3060432319539773,0.5331511162918311,2.797543216973407,0.1548579132537831,0.0181792860011463,0.8765896253015427,0.0,6.4556872604795315
9252016,@ South Fla.,L 1 - 3,4.0,6.175760501706312,3.3871679702023982,20.455642259060106,0.10449061743473706,0.3140507603881046,0.2420187594855306,0.8400169972026308,3.049098073154511,0.12246152225916403,0.014376165805854938,0.9024071677668839,0.0,6.88335901088114
9302016,UConn,L 0 - 3,3.0,6.5539134763307345,3.721497552588909,20.983071058373493,0.10977854640837754,0.6635370644733704,0.39914333719484973,0.8731804324060455,3.4535073448138442,0.09707604575640588,0.21868957153457985,0.7153440353587571,0.0,7.529418402739542
10022016,Temple,L 2 - 3,5.0,7.674677483341744,3.573018734895911,24.073443086153457,0.13863507623272797,0.9385711735226238,0.5227951591257014,1.3108640443733497,4.59493418518203,0.077098519223568,0.1736848880027651,0.9797166560111115,0.0,8.861015858475765
10072016,@ East Carolina,L 2 - 3,5.0,7.945848208558598,3.251167543385964,28.35517039652011,0.14218806723085856,0.7465326149131265,0.6204347760116826,2.065688368216634,6.5192797581728925,0.06132359567988884,0.13814768370197802,1.1884741251090916,0.0,9.298667730826804
