Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Central Ark.,L 1 - 3,2.0,3.0,0.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0
8262016,Chicago St.,W 3 - 0,1.0,1.3333333333333335,0.0,2.2222222222222223,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,1.777777777777778
8272016,Belmont,L 1 - 3,4.0,2.0163934426229506,1.2295081967213113,6.229508196721311,0.15737704918032788,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.8196721311475409,0.0,2.6885245901639343
9022016,Jackson St.,W 3 - 0,3.0,2.688346883468834,1.4905149051490514,6.490514905149052,0.20094850948509488,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,2.235772357723577,0.0,3.9796747967479673
9022016,Eastern Ill.,W 3 - 0,3.0,2.781056639695383,2.237029985721085,8.724416944312232,0.1200499762018087,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,1.5706806282722512,0.5949547834364587,3.6882436934792957
9032016,Louisiana Tech,W 3 - 1,0.0,2.0272356665799287,1.6306704831294996,6.3596148842050475,0.0875097580015613,0.0,0.0,0.0,0.0,0.0,0.08881949865556427,1.1449388498568824,0.4336889582791221,2.6885245901639347
9092016,@ Auburn,L 0 - 3,2.0,1.7672697235224566,1.4710646086069226,6.521679273092434,0.06536337279927441,0.0,0.0,0.0,0.25307332242756025,0.0,0.06634165303445039,1.1082586935747718,0.32393385270727715,2.3877407233442933
9092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,0.0,1.3425615754454934,1.117540119782583,4.9543971035624095,0.049655325157110845,0.0,0.0,0.0,0.19225504400333446,0.0,0.05039850625521013,0.8419232886994021,0.24608645632426812,1.813921726050405
9102016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,1.0,1.032423191035263,1.0903877689932653,4.2719167157998825,-0.07731778180831123,0.0,0.0,0.0,0.1478431750563726,0.0,0.03875620128197776,0.8784397932324489,0.18923926407215694,1.5103992889334656
9162016,"Louisiana @ Birmingham, Ala.",W 3 - 0,3.0,1.473274613920376,0.8460776118156504,4.435049636637354,0.07444071956002542,0.0,0.0,0.0,0.3387757714795454,0.0,0.030072562400417866,1.3537924359493676,0.1468386835957903,2.180243394295478
9162016,@ UAB,W 3 - 0,3.0,2.6824905490390347,0.8797549508476995,5.652628978370461,0.1894300871081595,0.21879428606392445,0.0,0.0,0.2646535684229231,0.0,0.023492857579905622,1.9327675307027825,0.11471121865188287,3.6723671719703317
9172016,"UT Martin @ Birminghma, Ala.",W 3 - 0,3.0,2.5359202016539077,0.6908204829036498,5.512471644019025,0.23465167343615959,0.17180644929545366,0.0,0.0,0.2078170810677808,0.0,0.018447577024146407,1.7324481838676158,0.09007605968821485,3.4205918706118625
9232016,@ UCF,L 0 - 3,3.0,2.845770353568012,1.3911578396799948,6.673823297565798,0.18499122682441982,0.1354462355460695,0.0,0.0,0.3754705095572593,0.0,0.22617817184165062,1.3658019576434073,0.07101283594197771,3.754849504231366
9252016,@ South Fla.,L 1 - 3,4.0,4.133239787369234,1.3093273277699162,8.62486642212233,0.2508912972057573,0.10711078201126252,0.0,0.0,0.2969217988134209,0.0,0.17886152953728163,1.2892759151738056,0.05615689767912083,4.956739274493419
9302016,UConn,L 0 - 3,3.0,4.7275005206530265,1.2452057860325354,9.324509645187623,0.30252990992880463,0.08490741404900055,0.0,0.0,0.23537184248523446,0.0,0.14178469861477305,1.2293109007595822,0.04451593829692242,5.48394066964759
10022016,Temple,L 2 - 3,5.0,5.6067490628152195,1.194744263230479,11.521445976416851,0.32258852784409925,0.067434101206665,0.0,0.0,0.1869340719549961,0.0,0.31839900980471414,1.7994980624123587,0.24114743523979557,6.824897103826112
10072016,@ East Carolina,L 2 - 3,5.0,5.687211094123257,1.3595055038946853,13.256220429025174,0.2975060142816117,0.053636588602211724,0.0,0.0,0.14868598726419116,0.0,0.6624669285981117,2.8635589714981786,0.8056289417026548,7.781457508470457
10092016,@ Cincinnati,L 0 - 3,3.0,4.732571619367473,1.4899543608093149,12.18569140679777,0.21145464781751977,0.042712479629371636,0.0,0.0,0.3220722388433655,0.0,0.5275429689000105,2.891347775793216,0.8452162957335729,6.705788476164091
10142016,SMU,L 0 - 3,3.0,4.178066027731202,1.3905306418517753,10.930463383167867,0.2024337128805091,0.034045073212913536,0.0,0.0,0.45964035659093566,0.0,0.42049160233741384,2.913395968579587,0.6737012441958383,6.055255614358408
10162016,Tulsa,W 3 - 1,4.0,4.951368391431696,1.716178983238665,12.15852934307684,0.22096057042921416,0.027156640346483348,0.0,0.0,0.366640064910619,0.0,0.5377451229236787,3.1332515369909597,0.5373894271040996,7.055739282850855
10212016,Houston,W 3 - 0,3.0,4.557461563927428,1.773471617875156,11.520942776350857,0.1987637265946411,0.021674750770159287,0.0,0.0,0.4944912711691785,0.0,0.42919489924123605,2.702629441801546,0.4289110048367368,6.337971184069437
10232016,Tulane,W 3 - 2,5.0,5.855547434276353,1.819114076199164,13.833820244572742,0.23749678077074476,0.017307576558121526,0.0,0.0,0.596344561567762,0.0,0.5442045407622477,3.1655190760884624,0.946951266318764,7.982511513082832
10282016,@ Temple,L 2 - 3,5.0,5.482234295603981,1.6543184794561012,12.458940337167316,0.2760248542199786,0.013825506734212926,0.0,0.0,0.4763674292688608,0.0,0.6359049362021623,4.138156700014779,0.756436411850977,8.187217581813533
10302016,@ UConn,L 0 - 3,3.0,4.38058504498619,1.924731774244713,11.161023028538047,0.12008347101464167,0.011047285609046859,0.0,0.0,0.3806418923479788,0.0,0.5081205040422655,4.110394255574717,0.8053802602700989,6.943902676815814
11042016,South Fla.,W 3 - 2,5.0,4.30417938356126,1.9398425061267879,11.530213183802458,0.12689250059818227,0.008829449740220324,0.0,0.0,0.3042248183351533,0.0,0.4061110223078303,4.489748564518726,0.8444518163816911,6.955164688128454
11062016,UCF,L 1 - 3,4.0,4.042552788985807,1.75130418278374,11.022636490617401,0.14597166371080453,0.007058206538076539,0.0,0.0,0.6444079952329984,0.0,0.3246425946320125,4.190895624024904,0.8756557612418912,6.462643195630273
11112016,@ Tulane,L 0 - 3,3.0,3.8335368616861993,2.0016486419880506,11.419067704353894,0.11670657231945084,0.005643143818745685,0.0,0.0,0.5152140243320773,0.0,0.4600414500501324,3.350684994572203,0.7001001415506666,5.968920809022434
11132016,@ Houston,W 3 - 2,2.0,3.4661187994577256,1.8009306685655906,10.333153700319341,0.12678475188995664,0.004512327738586083,0.0,0.0,0.4119715194178658,0.0,0.36785484521320994,2.6792492500453293,0.7601963562254634,5.173598269693601
11182016,@ Tulsa,W 3 - 2,5.0,3.7733704885262256,2.041116203966385,10.667039623696851,0.1348402668175477,0.003608463528749574,0.0,0.0,0.3294495189236255,0.0,0.49447981882657976,3.544738680060005,1.0085413802914314,6.040219647382807
11202016,@ SMU,L 0 - 3,3.0,3.8187525711180865,2.23313066556324,10.132970553471704,0.13286977410220874,0.002885876303341451,0.0,0.0,0.2634779462876798,0.0,0.3954612760425198,3.4356559061145404,1.006830986868644,5.932041800217877
11252016,Cincinnati,L 1 - 3,4.0,4.055236258995158,1.9862600436286593,10.306548345896703,0.1791416447228341,0.0023081288693282335,0.0,0.0,0.210730118111356,0.0,0.3162906140080405,3.3484383488065763,0.8052651683771057,6.045746047406487
11262016,East Carolina,W 3 - 0,3.0,4.844814575587973,1.5886930498790164,11.44614155547745,0.2433641981272493,0.0018461370678473068,0.0,0.0,0.16855067649253144,0.0,0.2529823332188437,3.078536841040059,0.84424301613425,6.6370653293268465
