Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Central Ark.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,Chicago St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Belmont,L 1 - 3,2.0,0.0,0.8196721311475409,1.2295081967213113,-0.2733606557377049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Jackson St.,W 3 - 0,0.0,0.0,0.5420054200542005,0.8130081300813007,-0.1807588075880759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Eastern Ill.,W 3 - 0,0.0,0.0,0.38077106139933364,0.5711565920990004,-0.1269871489766778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Louisiana Tech,W 3 - 1,0.0,0.0,0.27756093329863823,0.41634139994795727,-0.09256657125509588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Auburn,L 0 - 3,0.0,0.0,0.20731766573265742,0.3109764985989861,-0.06914044152184126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,0.0,0.0,0.15749533204753163,0.2362429980712974,-0.052524693237851805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,1.0,0.0,0.12111312900618047,1.1056895376115992,-0.040391228523561196,0.0,0.0,0.0,0.23100496102558213,0.0,0.0,0.23100496102558213,0.0,0.11550248051279106
9162016,"Louisiana @ Birmingham, Ala.",W 3 - 0,0.0,0.0,0.09397675750130582,0.8579508959970283,-0.0313412486266855,0.0,0.0,0.0,0.1792464399362674,0.0,0.0,0.1792464399362674,0.0,0.0896232199681337
9162016,@ UAB,W 3 - 0,0.0,0.0,0.07341517993720506,0.6702361422294543,-0.02448396250905789,0.0,0.0,0.0,0.14002834308091167,0.0,0.0,0.14002834308091167,0.0,0.07001417154045583
9172016,"UT Martin @ Birminghma, Ala.",W 3 - 0,0.0,0.0,0.05764867820045753,0.5262975274970477,-0.019225834179852585,0.0,0.0,0.0,0.10995612754909036,0.0,0.0,0.10995612754909036,0.0,0.05497806377454518
9232016,@ UCF,L 0 - 3,0.0,0.0,0.045448215002865756,0.4149146855022366,-0.01515697970345573,0.0,0.0,0.0,0.0866855907494845,0.0,0.0,0.0866855907494845,0.0,0.04334279537474225
9252016,@ South Fla.,L 1 - 3,1.0,0.0,0.24514116063038444,0.5373149698365353,-0.22118687435637868,0.0,0.0,0.0,0.06855090048720804,0.0,0.0,0.06855090048720804,0.0,0.03427545024360402
9302016,UConn,L 0 - 3,0.0,0.0,0.19432499357448452,0.4259330737949412,-0.17533627493454934,0.0,0.0,0.0,0.05434074499136037,0.0,0.0,0.05434074499136037,0.0,0.027170372495680186
10022016,Temple,L 2 - 3,0.0,0.0,0.15433435855346916,0.33827922245963243,-0.13925337665227383,0.0,0.0,0.0,0.04315782477226562,0.0,0.0,0.04315782477226562,0.0,0.02157891238613281
10072016,@ East Carolina,L 2 - 3,0.0,0.0,0.12275641476334366,0.2690648079098302,-0.1107611125723527,0.0,0.0,0.0,0.03432741670541552,0.0,0.0,0.03432741670541552,0.0,0.01716370835270776
10092016,@ Cincinnati,L 0 - 3,0.0,0.0,0.09775474170886785,0.21426465452643492,-0.08820251040868907,0.0,0.0,0.0,0.027335986962797855,0.0,0.0,0.027335986962797855,0.0,0.013667993481398927
10142016,SMU,L 0 - 3,0.0,0.0,0.07791791455954905,0.17078511745489636,-0.0703040645376543,0.0,0.0,0.0,0.02178884685626467,0.0,0.0,0.02178884685626467,0.0,0.010894423428132335
10162016,Tulsa,W 3 - 1,0.0,0.0,0.06215256959527062,0.13622969709154065,-0.05607925069231017,0.0,0.0,0.0,0.01738024982174935,0.0,0.0,0.01738024982174935,0.0,0.008690124910874675
10212016,Houston,W 3 - 0,0.0,0.0,0.04960633710630994,0.10873011883208901,-0.04475898957399962,0.0,0.0,0.0,0.01387184049290195,0.0,0.0,0.01387184049290195,0.0,0.006935920246450975
10232016,Tulane,W 3 - 2,0.0,0.0,0.03961131947212394,0.08682244496443646,-0.035740648043929894,0.0,0.0,0.0,0.011076848997197783,0.0,0.0,0.011076848997197783,0.0,0.0055384244985988915
10282016,@ Temple,L 2 - 3,0.0,0.0,0.03164201309604652,0.06935484546352505,-0.02855007277056455,0.0,0.0,0.0,0.008848324309896276,0.0,0.0,0.008848324309896276,0.0,0.004424162154948138
10302016,@ UConn,L 0 - 3,1.0,0.20094895460800855,0.025283583642703063,0.25636701637863823,0.1781359891146715,0.0,0.0,0.0,0.20801921739779855,0.0,0.0,0.20801921739779855,0.0,0.3049585633069078
11042016,South Fla.,W 3 - 2,0.0,0.16060675516601475,0.020207690732924232,0.20489917308843117,0.1423736851271766,0.0,0.0,0.0,0.16625760299975578,0.0,0.0,0.16625760299975578,0.0,0.2437355566658926
11062016,UCF,L 1 - 3,2.0,0.328994324332982,0.2167601960829082,0.9662202903599634,0.11381262760204722,0.0,0.0,0.0,0.132905281192362,0.0,0.0,0.333511576517351,0.0,0.49575011259165747
11112016,@ Tulane,L 0 - 3,0.0,0.26303598198020706,0.17330308401668104,0.772507864381279,0.09099493227959896,0.0,0.0,0.0,0.1062598001338342,0.0,0.0,0.26664759402420435,0.0,0.39635977899230923
11132016,@ Houston,W 3 - 2,0.0,0.21032683125898669,0.1385752938979325,0.6177068628207213,0.07276067564183777,0.0,0.0,0.0,0.08496665317083629,0.0,0.0,0.21321472101168182,0.0,0.3169341917648276
11182016,@ Tulsa,W 3 - 2,0.0,0.1681962711231022,0.11081728167491871,0.49397402296078075,0.058185987275609405,0.0,0.0,0.0,0.06794698587717136,0.0,0.0,0.17050568778150196,0.0,0.2534491150138532
11202016,@ SMU,L 0 - 3,0.0,0.13451532190288093,0.0886263543024317,0.39505676473408946,0.046534365811754824,0.0,0.0,0.0,0.054340744991360386,0.0,0.0,0.13636228273701947,0.0,0.20269646327139068
11252016,Cincinnati,L 1 - 3,0.0,0.10758558760523726,0.07088351178181175,0.3159670851624428,0.0372182664314576,0.0,0.0,0.0,0.04346182202963342,0.0,0.0,0.10906279008160734,0.0,0.16211698264604094
11262016,East Carolina,W 3 - 0,0.0,0.08605140895012882,0.056695568578751056,0.2527235614482062,0.029768710999281685,0.0,0.0,0.0,0.03476256536249696,0.0,0.0,0.0872329366735511,0.0,0.1296678772869044
