Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Central Ark.,L 1 - 3,4.0,0.0,1.0,6.0,-0.16699999999999998,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0
8262016,Chicago St.,W 3 - 0,3.0,0.0,0.4444444444444445,3.2222222222222223,-0.07422222222222222,0.5555555555555556,1.5555555555555554,1.5555555555555554,6.666666666666666,1.1111111111111112,0.0,0.0,0.0,1.5555555555555554
8272016,Belmont,L 1 - 3,4.0,0.0,0.26229508196721313,1.901639344262295,-0.043803278688524586,0.3278688524590164,1.327868852459016,1.327868852459016,6.393442622950818,2.2950819672131146,0.0,0.0,0.0,1.327868852459016
9022016,Jackson St.,W 3 - 0,3.0,0.0,0.1734417344173442,1.9349593495934958,-0.028964769647696478,0.21680216802168026,1.21680216802168,1.21680216802168,10.663956639566395,1.5176151761517616,0.0,0.0,0.0,1.21680216802168
9022016,Eastern Ill.,W 3 - 0,3.0,0.29747739171822934,0.1218467396477868,1.95430747263208,0.12839029033793428,0.1523084245597335,0.854831032841504,1.4497858162779624,13.738695859114706,1.0661589719181344,0.0,0.0,0.0,1.1523084245597333
9032016,Louisiana Tech,W 3 - 1,4.0,0.21684447913956106,0.08881949865556427,1.9666926880041633,0.0935893832943013,1.1952467690172608,0.6231242952554429,1.0568132535345647,14.893746205221614,1.0482262121606385,0.0,0.0,0.0,0.8399687743950038
9092016,@ Auburn,L 0 - 3,3.0,0.16196692635363857,0.31941497546201064,1.975121880112081,-0.05663225409371406,1.145835020488816,0.4654281595698159,1.5485819795597737,15.173709528514276,0.7829481219934891,0.0,0.0,0.0,0.6273950859234544
9092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,3.0,0.12304322816213406,0.2426535502585446,1.740781755150128,-0.04302245846522029,1.1107881226371854,0.5938958254508766,1.897385023793484,17.05451430223723,0.8351097699399243,0.0,0.0,0.0,0.7169390536130106
9102016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,3.0,0.09461963203607847,0.18659937633835036,1.338652533647628,-0.03308405712423735,1.3162004777108671,0.687707904464923,1.459079670321547,16.117901383871253,0.6421952700828693,0.0,0.0,0.0,0.7823275365010015
9162016,"Louisiana @ Birmingham, Ala.",W 3 - 0,3.0,0.07341934179789515,0.14479028395962903,1.038716657437626,-0.02567130780152779,1.9175273650520952,0.9817375123163813,1.5802772245515655,15.867426579797819,0.4983062502000393,0.0,0.0,0.0,1.0551568541142766
9162016,@ UAB,W 3 - 0,3.0,0.057355609325941435,0.11311099715168911,0.8114513879508547,-0.020054572338765262,1.9355719063353325,0.98573324027087,1.2345215974227257,14.583667170238462,0.3892796899463304,0.0,0.0,0.0,1.0430888495968116
9172016,"UT Martin @ Birminghma, Ala.",W 3 - 0,3.0,0.04503802984410742,0.08881949865556425,0.6371856607762245,-0.01574769125668766,2.1641664204639013,0.9887971419358864,1.184156193752355,14.458319940127215,0.5204367999250047,0.0,0.0,0.0,1.0338351717799938
