Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Central Ark.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,Chicago St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Belmont,L 1 - 3,2.0,0.0,0.0,0.40983606557377045,0.0,5.737704918032786,0.8196721311475409,0.0,2.0491803278688523,0.0,0.0,0.40983606557377045,0.0,1.0245901639344261
9022016,Jackson St.,W 3 - 0,1.0,0.0,0.0,0.27100271002710025,0.0,4.132791327913278,0.5420054200542005,0.0,1.3550135501355014,0.0,0.0,0.27100271002710025,0.0,0.6775067750677507
9022016,Eastern Ill.,W 3 - 0,1.0,0.0,0.0,0.19038553069966682,0.0,3.200856734888148,0.38077106139933364,0.0,0.9519276534983343,0.0,0.0,0.19038553069966682,0.0,0.47596382674916715
9032016,Louisiana Tech,W 3 - 1,3.0,0.0,0.0,0.13878046664931912,0.0,2.87535779339058,0.27756093329863823,0.0,0.6939023332465957,0.0,0.0,0.13878046664931912,0.0,0.34695116662329784
9092016,@ Auburn,L 0 - 3,1.0,0.0,0.0,0.10365883286632871,0.0,2.1476814434492475,0.20731766573265742,0.0,0.5182941643316437,0.0,0.0,0.10365883286632871,0.0,0.25914708216582183
9092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,0.0,0.0,0.0,0.07874766602376582,0.0,1.6315532054298976,0.15749533204753163,0.0,0.39373833011882914,0.0,0.0,0.07874766602376582,0.0,0.19686916505941457
9102016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,1.0,0.0,0.0,0.060556564503090236,0.0,1.4856612818239827,0.12111312900618047,0.0,0.5337877835410333,0.0,0.0,0.060556564503090236,0.0,0.15139141125772562
9162016,"Louisiana @ Birmingham, Ala.",W 3 - 0,3.0,0.0,0.0,0.04698837875065291,0.0,4.289599611061036,0.09397675750130582,0.22405804992033426,1.5344785832912031,0.0,0.0,0.04698837875065291,0.0,0.1174709468766323
9162016,@ UAB,W 3 - 0,3.0,0.4375885721278489,0.0,0.4742961620964515,0.21879428606392445,7.070562589745565,0.07341517993720506,0.393829714915064,3.3866862978188665,0.0,0.0,0.03670758996860253,0.0,0.5293575470493552
9172016,"UT Martin @ Birminghma, Ala.",W 3 - 0,3.0,0.3436128985909073,0.0,0.3724372376911361,0.17180644929545366,7.4849248279876015,0.05764867820045753,0.3092516087318166,3.3036422980445366,0.0,0.0,0.028824339100228764,0.0,0.41567374634147924
9232016,@ UCF,L 0 - 3,3.0,0.270892471092139,0.0,0.29361657859357193,0.1354462355460695,9.287010573988976,0.045448215002865756,0.24380322398292512,3.6626505244030505,0.0,0.0,0.022724107501432878,0.0,0.32770273984572124
9252016,@ South Fla.,L 1 - 3,4.0,0.42342231013827214,0.0,0.6505932635113381,0.21171115506913607,11.109774462809098,0.03594041451463735,0.1927994076202726,3.5240235402839413,0.0,0.0,0.017970207257318675,0.0,0.46834782828156885
9302016,UConn,L 0 - 3,3.0,0.5429431124930231,0.0,1.137609988473628,0.2368535431943067,12.1234863878073,0.028490200510030362,0.36012683661876876,3.6226903624096463,0.0,0.0,0.014245100255015181,0.0,0.5785558631305611
10022016,Temple,L 2 - 3,5.0,0.6370020126680377,0.4115850903727112,2.9614237853797754,0.16753159518530839,16.008132168305323,0.022627129634201607,0.9033930538801482,5.140885689357196,0.0,0.0,0.011313564817100804,0.0,0.6652859247107897
10072016,@ East Carolina,L 2 - 3,4.0,0.5066667202628848,0.3273717566052962,3.378531458101024,0.13325339980861978,19.689400528725454,0.0179974526496489,0.9231595449123539,6.1350961814953635,0.0,0.0,0.21360607420313452,0.0,0.631467210014101
10092016,@ Cincinnati,L 0 - 3,1.0,0.4034744291551874,0.26069628680036405,3.0977673703163147,0.10611381657922017,16.290287445317052,0.014331929932751371,0.735140587503788,4.885567436433698,0.0,0.0,0.17010114421660313,0.0,0.5028569311962403
10142016,SMU,L 0 - 3,3.0,0.5245240522439446,0.20779463630928677,2.8750035309929936,0.18604295352372596,16.028456575752507,0.011423630940577299,0.9918114875057689,5.720486399485793,0.0,0.0,0.13558346316359282,0.4058488990415755,0.6037394147663183
10162016,Tulsa,W 3 - 1,4.0,0.823061140080045,0.16575097867726657,2.9002944087629077,0.28335630942603307,16.629697091805994,0.21144499406169287,0.7911355540128041,5.777041151486325,0.0,0.0,0.10815048988256422,0.3237323802290361,1.08858137908302
10212016,Houston,W 3 - 0,3.0,0.656916498220233,0.132292179993648,2.314835622815286,0.22615748147052073,15.89699973311517,0.3706241639537867,0.8332973168344773,5.62018618951901,0.0,0.0,0.08631903225020127,0.2583831640500937,1.0707001782991206
10232016,Tulane,W 3 - 2,5.0,0.7260432640795667,0.10563706395337848,2.251400429139024,0.2813331094518074,15.514779498956408,0.29594832069539906,0.866885691931287,6.7041471719467,0.0,0.0,0.06892689447438294,0.40780910003974513,1.0564550320121573
10282016,@ Temple,L 2 - 3,5.0,0.579972360841687,0.08438419637581132,1.9996341776769415,0.2247323758020793,16.215962653952005,0.6387823917140243,0.6924790383761065,7.367231898919811,0.0,0.0,0.05505965786277551,0.3257629651348915,1.2462845814870993
10302016,@ UConn,L 0 - 3,3.0,0.4634275212290113,0.06742728032865514,1.5978097800743156,0.1795726398180774,15.770667275189963,0.5104197378770877,0.5533260995264689,7.494385987341169,0.0,0.0,0.04399547717417616,0.26030123784102993,0.9958449976931874
11042016,South Fla.,W 3 - 2,5.0,0.37039053317998516,0.05389068444958694,1.2770359748864915,0.14352191607085626,16.218224644086398,0.6087071094931976,0.44224121278445205,7.595892269765673,0.0,0.0,0.03516301363552003,0.20804356637184887,0.996679149490943
11062016,UCF,L 1 - 3,4.0,0.4966941558202899,0.04307987388962731,1.4220671096177546,0.21503366385243228,15.973841111362622,0.48659663131978476,0.554131136772722,7.476352529115182,0.0,0.0,0.028109091737636285,0.1663087172557938,0.9973453330088929
11112016,@ Tulane,L 0 - 3,3.0,0.3971145559574698,0.034443016471836445,1.5379338362491215,0.17192269515561345,15.3776313423227,0.38904143105495215,0.8440057833074724,7.581335857404541,0.0,0.0,0.022473647722559387,0.13296635692405118,0.7973928108737017
11132016,@ Houston,W 3 - 2,5.0,0.5179253267821959,0.22792866885890223,1.6305261686173746,0.1374715178560851,15.903121519687549,0.3110823500505222,1.0756526969418605,8.466781386663126,0.0,0.0,0.017970207257318665,0.10632154698132336,0.8379927804613775
11182016,@ Tulsa,W 3 - 2,5.0,0.41417972287954313,0.18227228525548225,1.5042254940663804,0.10993460297300289,16.723767103282533,0.6493893848203094,1.2608086725481331,8.974210317568824,0.0,0.0,0.014370595676728073,0.08502428166322801,1.0707544055382165
11202016,@ SMU,L 0 - 3,3.0,0.33124110526809036,0.34602053872371713,2.003999084991888,0.03785845643072024,17.179577949122432,0.9198463173218935,1.0083343900152693,9.379870436959195,0.0,0.0,0.211740809031056,0.0679983482458989,1.3569578271055118
11252016,Cincinnati,L 1 - 3,4.0,0.26492721011369424,0.27674782660780717,1.6028019415875367,0.030279259071074476,16.142635421158904,0.7356946789083211,0.8064675928195347,9.504019300646709,0.0,0.0,0.16935066606064153,0.0543851967845152,1.085297222052336
11262016,East Carolina,W 3 - 0,3.0,0.41205833737957454,0.22135437407164815,1.6823045417192646,0.12429789649571203,17.515195791287773,0.7885976571842601,0.8452047650053603,9.002818348212248,0.0,0.0,0.13545367688684315,0.04349953291615177,1.2683828330072562
