Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Central Ark.,L 1 - 3,4,4.0,6.0,24.0,-0.083,1.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,4.5
8262016,Chicago St.,W 3 - 0,3,9.0,4.888888888888889,24.555555555555557,0.1631111111111111,0.4444444444444445,0.0,0.0,2.7777777777777777,0.4444444444444445,0.0,1.5555555555555554,0.0,9.777777777777779
8272016,Belmont,L 1 - 3,3,8.180327868852459,4.934426229508197,21.86885245901639,0.14175409836065572,0.26229508196721313,0.0,0.0,2.4590163934426226,0.26229508196721313,0.0,0.9180327868852457,0.40983606557377045,8.639344262295083
9022016,Jackson St.,W 3 - 0,3,8.796747967479675,3.2628726287262872,20.558265582655824,0.28208130081300814,0.5121951219512194,0.0,1.0162601626016259,2.642276422764227,0.1734417344173442,0.0,1.6233062330623302,0.27100271002710025,9.60840108401084
9022016,Eastern Ill.,W 3 - 0,3,8.262256068538791,3.184673964778677,21.58210376011423,0.24784721561161355,0.954783436458829,0.0,1.3089005235602094,3.343645882912898,0.1218467396477868,0.0,2.032841504045692,0.19038553069966682,9.278676820561637
9032016,Louisiana Tech,W 3 - 1,4,8.73328129065834,3.6767282504987424,23.863821667100353,0.2259331251626334,0.9670396391707866,0.5421111978489027,2.038338103911874,5.689999132622082,0.6309306965044669,0.27105559892445136,1.4818284326481048,0.6808916644982218,10.287362303755746
9092016,@ Auburn,L 0 - 3,3,8.547707358157464,3.7585397061919954,23.139064802967233,0.2168394097925204,0.9753810271942468,0.40491731588409646,2.2817090750068836,6.527672049367517,0.724332291346107,0.20245865794204823,2.1191104776404655,0.5085761487504251,10.21463857080384
9092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,3,8.175764175348904,2.8552919354392183,22.384688500687503,0.24884040370483163,1.2216162343235235,1.0285644854178393,1.9736902817382316,6.160543728025247,0.7905804256680478,0.15380403520266758,2.090485989990433,0.3863557364291009,10.403375690964628
9102016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,3,7.44214689579599,2.657715255227587,21.602808665502447,0.22785581978744887,1.1704217847509817,0.7909609865515934,2.44177787923105,7.740492057568947,0.6079524252490123,0.1182745400450981,1.6075733553481675,0.7591155666444506,9.155169100066766
9162016,"Louisiana @ Birmingham, Ala.",W 3 - 0,3,7.343080324545613,2.286290807818105,19.675280132072217,0.28031770820606844,0.9081793620753995,0.6137398103417797,1.8946778892719314,6.6783466514872165,0.47173579040338093,0.3158322271677032,1.4714416541653028,0.5890296131179256,9.008373189137748
9162016,@ UAB,W 3 - 0,3,6.830427737746227,2.2236520149148786,19.089944125554474,0.2574935897152969,1.3658577651238955,0.4794570467090416,1.6989274792315003,5.435956849851594,0.3685226949312721,0.4655242265724908,1.805881486149259,0.46015329944527944,8.67834975410239
9172016,"UT Martin @ Birminghma, Ala.",W 3 - 0,3,6.437328624853615,2.1756209417145045,17.56732146816113,0.2558842809134692,1.072528799038195,0.8060059039667196,1.5488271685792676,5.3423316018278015,0.28937947530510516,0.3655491460369509,1.8475700019082664,0.361331668808678,8.53266867581142
9232016,@ UCF,L 0 - 3,3,6.133139950667629,2.350088191882917,17.023987048943887,0.2298776976986018,0.8455444422499601,0.6354270515914087,1.4326762717832209,5.058247598199519,0.6514062104891141,0.2881862464466612,1.4565599993046427,0.284861333927874,7.7850332483580225
9252016,@ South Fla.,L 1 - 3,4,7.778892942576125,2.276849480934698,20.156980132143918,0.26023739161808934,0.8778566601729924,0.5024952382963567,1.5513608190153385,4.836861411080982,0.5151315452303601,0.22789746866972307,1.1518465606877595,0.22526813033063578,9.085208929886086
9302016,UConn,L 0 - 3,3,6.78825953981451,2.219460385458689,18.466091241837727,0.2234972339152525,0.6958826881979411,0.3983312459729193,1.2297738185282001,4.248798504757045,0.4083481287250485,0.1806558067237775,1.3276632483068225,0.17857151310888894,8.03107821666462
10022016,Temple,L 2 - 3,5,6.8318341480350115,2.585882164540278,20.22230604556807,0.20034614182140786,0.7584677638289192,0.7279427354096111,1.1824880795960941,4.197597627224533,0.5301056731789907,0.143478188455397,1.8776102300327997,0.3476153721147876,8.642060186916423
10072016,@ East Carolina,L 2 - 3,5,8.707708247914056,3.489043108076038,24.064360204854964,0.20661814644556745,0.6032796862206916,0.5790003029101681,1.9635790691237716,5.384811788040935,0.8308568530512115,0.11412149683715386,2.107259424151535,0.6857054085012692,10.454459759737146
10092016,@ Cincinnati,L 0 - 3,3,7.748894138874492,3.185771225918932,21.40355536514549,0.20160419381567138,0.8877482795807735,0.8684138533599816,2.174665856812529,5.102768591900587,0.8653060642600221,0.2945474627206058,2.289082981338811,0.953386439568082,10.056396945624487
10142016,SMU,L 0 - 3,3,7.394000758473254,3.7568470507248937,21.930437463384546,0.16069377376454405,0.7076024486338187,0.6921914502106812,1.7333729849271942,4.878989882440346,0.6897143075030577,0.23477658099028206,2.4333454260055927,0.7599210211381452,9.537641502677014
10162016,Tulsa,W 3 - 1,4,7.314281506377883,3.1990466396882886,21.539846766569056,0.18887998388949948,0.5644313080387434,0.5521384591163736,1.3826548835302004,4.498808715522415,0.5501625234743163,0.18727359262402013,3.3573291478324823,1.010829595824983,9.732358132034518
10212016,Houston,W 3 - 0,3,7.452701907963623,3.1588667173787583,21.229010454304664,0.20121778322498682,0.8542178555701525,0.6425446169209531,1.3054114620100807,5.205565654606735,0.4391057003828493,0.14947019933868996,3.0833361791806273,0.8067816666962828,9.78638481381358
10232016,Tulane,W 3 - 2,5,9.980815713716472,3.7313173137615325,26.623009048081073,0.21950919336462674,1.0850777296618253,0.5130804163468836,1.445361820990116,5.365633616778421,0.350631737687468,0.1193539407047609,3.4695184656663423,1.2486860119014502,12.34800930360129
10282016,@ Temple,L 2 - 3,5,10.38705055824062,3.181810133144423,25.89410454572594,0.27151433888689025,0.8667735432633121,0.4098549977563417,1.1545729422237458,4.487322258271567,0.280088979202124,0.09534140758685271,3.375057171471028,1.3998410715051461,12.579775549319331
10302016,@ UConn,L 0 - 3,3,10.108324198573714,3.3462245315599173,26.719179944992092,0.2505122917460226,0.6925963058626702,0.3274950644163372,0.9225627164651916,3.9874974506986645,0.22380539163423294,0.07618265140141861,3.5006387795536975,1.1185444715688326,12.26232130416832
11042016,South Fla.,W 3 - 2,5,10.08657720102511,3.4774754773015464,27.377832274140104,0.2403715226543629,0.553551749206955,0.26174766488034606,0.7373504610544185,3.588490555126866,0.17887456946044133,0.060888340849511745,3.1993728732281874,1.0947456679169074,12.008899643369062
11062016,UCF,L 1 - 3,4,10.470421860117835,3.5822971860165413,28.706280808645563,0.23929396139441692,0.44250578352788034,0.20923943551873309,0.589433316706119,3.0692230543791412,0.14299120475312976,0.048673756363206,2.958771124416593,0.875132795153016,12.20772061420807
11112016,@ Tulane,L 0 - 3,3,8.57174677342354,3.465555484699337,26.359350116695754,0.16766197359641488,0.35379012552317224,0.16729012119658812,0.4712609300661461,3.0553448881563616,0.11432364990802887,0.03891541085889102,2.3655826578269585,0.699682022183384,9.960743634392497
11132016,@ Houston,W 3 - 2,5,7.655625382252932,3.5726515416609725,25.08501517108687,0.13406459208997257,0.2828949692426768,0.13376725430233294,0.376826080488235,2.843866852512976,0.0914146073936258,0.031117244840320024,2.492712030230735,0.7598620227972135,9.06686589651095
11182016,@ Tulsa,W 3 - 2,5,9.327086767017745,4.65980351953152,28.27294521968149,0.1414631223430182,0.22622828795206262,0.10697234032078265,0.30134406162384014,3.676381736395454,0.07310335061748462,0.02488415062613555,3.195256759496772,0.6076540878665864,11.056571637713047
11202016,@ SMU,L 0 - 3,3,9.061340435590228,5.128422938366979,27.817792724247113,0.12074484989540686,0.180926549525803,0.08555135436042484,0.24100054764700904,3.941433507316069,0.05846455854715706,0.01990115184720429,2.9559091095582497,0.48597263595190554,10.644747496576981
11252016,Cincinnati,L 1 - 3,4,8.448465386422228,4.502118088413138,26.252684170962542,0.13661159357816385,0.3449036346600127,0.0684241214984823,0.19275265571982503,3.3525636173610915,0.2469583220192918,0.01591697574086295,2.7645377626444265,0.5888800233016352,9.915075364983785
11262016,East Carolina,W 3 - 0,3,7.157749698815208,4.201456261889974,24.000362863984595,0.09585698573559753,0.27586821223133595,0.05472844636703528,0.1541715574806473,3.081836401690471,0.1975274944790577,0.012731056447374942,2.411350386246989,0.4710106328891176,8.430884394753113
