Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Central Ark.,L 1 - 3,4.0,2.0,2.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,4.0
8262016,Chicago St.,W 3 - 0,3.0,2.0,2.0,6.444444444444445,0.0,0.0,0.4444444444444445,0.0,3.222222222222222,0.0,0.0,2.5555555555555554,0.4444444444444445,3.7222222222222223
8272016,Belmont,L 1 - 3,1.0,1.180327868852459,2.0,4.6229508196721305,-0.40983606557377045,0.0,0.26229508196721313,0.0,1.9016393442622948,0.0,0.0,1.5081967213114753,0.26229508196721313,2.19672131147541
9022016,Jackson St.,W 3 - 0,0.0,0.7804878048780488,1.3224932249322494,3.056910569105691,-0.27100271002710025,0.0,0.1734417344173442,0.0,1.2574525745257452,0.0,0.0,0.997289972899729,0.1734417344173442,1.4525745257452576
9022016,Eastern Ill.,W 3 - 0,1.0,1.4407425035697285,0.9290813898143743,4.229890528319848,-0.06276772965254643,0.0,0.1218467396477868,0.0,0.8833888624464541,0.0,0.0,0.7006187529747739,0.41932413136601615,1.9128986197049023
9032016,Louisiana Tech,W 3 - 1,4.0,3.4897215716887846,1.4904154740220315,9.046578194119176,0.02824399340792781,0.0,0.08881949865556427,0.27105559892445136,1.1860525631017436,0.0,0.0,1.5949345129672998,0.5767195767195767,4.376008326827998
9092016,@ Auburn,L 0 - 3,2.0,2.8596394616219367,1.1132310782138288,8.27557052849808,0.06335943700296397,0.0,0.06634165303445039,0.20245865794204823,1.138967622811422,0.0,0.0,1.1912991367162826,0.6838405597576975,3.521630683014528
9092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,3.0,3.1336895434788623,1.566657130816484,8.68998335840339,0.07216485331709162,0.24031880500416802,0.05039850625521013,0.15380403520266758,1.5862086997714473,0.0,0.0,1.6259639667906327,0.5195008136233462,3.9970700331293885
9102016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,3.0,3.564816517749164,1.8977664444485183,10.840643389842937,0.08113596486299963,0.1848039688204657,0.03875620128197776,0.34927950107068023,1.450791581927887,0.23100496102558213,0.0,1.7123681460643259,0.630498509445109,4.459756792063304
9162016,"Louisiana @ Birmingham, Ala.",W 3 - 0,0.0,2.76609068045849,1.472556595701137,8.411709972032968,0.06295679879739119,0.14339715194901392,0.030072562400417866,0.27102061718363635,1.125730049240288,0.1792464399362674,0.0,1.3286982785114552,0.48923024294116046,3.4605123821146355
9162016,@ UAB,W 3 - 0,0.0,2.1608858448394996,1.1503696266559837,6.571275894125221,0.04918221095164584,0.11202267446472933,0.023492857579905622,0.21172285473833846,0.8794267468160526,0.14002834308091167,0.0,1.037986687270176,0.382189461215969,2.703372046054493
9172016,"UT Martin @ Birminghma, Ala.",W 3 - 0,0.0,1.696818189421148,0.9033184754896072,5.1600414207371434,0.03861993466151803,0.08796490203927229,0.018447577024146407,0.16625366485422463,0.6905627633336552,0.10995612754909036,0.0,0.8150706783253766,0.3001111933538963,2.1228011056079827
9232016,@ UCF,L 0 - 3,0.0,1.3377125079161607,0.712144902045417,4.067997380579897,0.030446614713177743,0.0693484725995876,0.014543428800917042,0.13106861321322055,0.5444156903620382,0.0866855907494845,0.0,0.6425734047579491,0.23659723806479657,1.6735426390960522
9252016,@ South Fla.,L 1 - 3,1.0,1.0578620531717327,0.5631636571949902,3.2169692933656773,0.024077160198482273,0.05484072038976642,0.011500932644683952,0.10364896153665855,0.4305235217411803,0.06855090048720804,0.0,0.5081465690484502,0.18710091933271608,1.3234362703406417
9302016,UConn,L 0 - 3,0.0,0.8385741348236414,0.44642349650454966,2.5501124970406766,0.019086121599613495,0.04347259599308829,0.009116864163209715,0.08216320642693688,0.3412787978195195,0.05434074499136037,0.0,0.40281109264274756,0.14831611653307844,1.049096545308225
10022016,Temple,L 2 - 3,0.0,0.6660018292908382,0.3545528689278863,2.0253183557631433,0.01515834005789276,0.03452625981781249,0.007240681482944514,0.0652546310556656,0.2710461653981009,0.04315782477226562,0.0,0.3199155726584997,0.11779376541958012,0.8332002971030326
10072016,@ East Carolina,L 2 - 3,1.0,0.5297329613175368,0.28200874673390536,1.610923338381187,0.012056832300409772,0.027461933364332405,0.005759184847887648,0.051903054058588256,0.42019547622171977,0.03432741670541552,0.0,0.4590658436701834,0.09369229548048003,0.7650250680005161
