Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Central Ark.,L 1 - 3,4,15.0,4.0,41.0,0.268,1.0,0.0,3.0,9.0,5.0,0.0,2.0,0.0,16.0
8262016,Chicago St.,W 3 - 0,3,10.555555555555555,1.777777777777778,28.77777777777778,0.32355555555555554,1.0,1.1111111111111112,2.4444444444444446,7.333333333333333,2.7777777777777777,0.0,0.888888888888889,0.0,12.11111111111111
8272016,Belmont,L 1 - 3,4,9.918032786885245,5.147540983606556,35.42622950819671,0.18193442622950817,0.5901639344262295,0.6557377049180328,1.4426229508196722,8.426229508196721,2.4590163934426226,0.0,0.9344262295081966,0.0,11.040983606557376
9022016,Jackson St.,W 3 - 0,3,9.607046070460704,4.420054200542005,30.20054200542005,0.2219295392953929,0.7289972899728997,0.7723577235772358,1.2926829268292683,6.926829268292684,1.6260162601626014,0.0,0.6178861788617886,0.0,10.688346883468835
9022016,Eastern Ill.,W 3 - 0,3,9.723940980485482,4.592574964302712,31.628272251308896,0.19844978581627795,0.8096144693003332,0.84007615421228,1.2056163731556404,6.651118514992861,1.4397905759162302,0.0,0.43407900999524046,0.0,10.781056639695382
9032016,Louisiana Tech,W 3 - 1,4,10.882990719056293,3.8898430045971026,34.71064272703616,0.22028337236533957,0.5901639344262296,1.4255356058634747,1.420938502905716,7.8299071905629285,1.320582877959927,0.0,0.8585306618093503,0.0,12.737791655824442
9092016,@ Auburn,L 0 - 3,3,9.647236034401775,3.9177208014123512,32.00006478677053,0.18554061320678317,0.6938825091916231,1.0647705738488202,1.5674835198652435,8.632173110250886,0.9863785814936589,0.0,0.6412594548193259,0.0,11.032636335660257
9092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,3,10.212649459071208,3.4568564300852995,33.44196204731626,0.20415556047728467,0.5271294937693987,0.8088861819378694,1.4311065585116691,7.759293608827121,0.7493332595073964,0.24031880500416802,0.7274715539436892,0.0,11.625590222985089
9102016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,3,10.394531340091936,3.58232528928474,34.494891426929094,0.19949952601478077,0.40535996560576393,0.62202946100518,1.100513843739226,8.276907901389785,0.8072385201253,0.1848039688204657,0.7904269770032898,0.0,11.596578258419225
9162016,"Louisiana @ Birmingham, Ala.",W 3 - 0,3,9.409901217717143,3.6759086704686412,32.59154261952639,0.17205252109974373,0.538593852116697,1.3788909526606998,1.302050957841352,8.438922506917192,0.8504282814057831,0.14339715194901392,1.2854995996925105,0.0,11.574939122173113
9162016,@ UAB,W 3 - 0,3,8.44504002917429,3.309229429405114,30.055379327707563,0.16569599548736821,0.6395468808283298,1.0771974911132975,1.2359639341655289,8.999271628570632,0.883153718790959,0.11202267446472933,1.4418282046701758,0.0,10.355174297087405
9172016,"UT Martin @ Birminghma, Ala.",W 3 - 0,3,8.564222156785132,3.242819916550424,28.540179739300086,0.18616329876105964,0.5021990323869572,0.8458606459406142,1.1852887770520715,8.35515386734899,0.6934893380315211,0.30272296365858936,1.5617000974857829,0.0,10.493655815127227
9232016,@ UCF,L 0 - 3,3,7.809908916493821,2.556526556783902,26.5211462516109,0.20242461428386038,0.607551012253172,0.878481888529437,0.934440491291591,7.43345199772973,0.5467229001757318,0.23865626703217446,1.8660943277698914,0.0,9.860094235940378
9252016,@ South Fla.,L 1 - 3,4,8.058876859109011,2.230900039755735,27.8765272897487,0.2107038145034953,0.48045088718643103,0.9039035681156553,1.3665570816598662,9.016379485325285,0.8507495537718976,0.18872919790384457,1.8941074943095608,0.0,10.098563372283293
9302016,UConn,L 0 - 3,3,8.461259052086863,2.3903294556969694,28.109415870271306,0.21698401656906427,0.380856545368687,0.7165302416548035,1.497865675761216,8.598397141964872,0.881688199853166,0.14960686355433897,1.5014713388587386,0.0,10.078131826725373
