Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Central Ark.,L 1 - 3,3.0,5.0,5.0,15.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0
8262016,Chicago St.,W 3 - 0,2.0,4.444444444444445,2.2222222222222223,10.0,0.3705555555555556,0.0,0.0,0.4444444444444445,1.0,0.4444444444444445,0.0,0.0,0.0,4.444444444444445
8272016,Belmont,L 1 - 3,2.0,3.4426229508196724,2.1311475409836067,10.0,0.21868852459016394,0.0,0.0,0.26229508196721313,0.5901639344262295,0.26229508196721313,0.0,0.40983606557377045,0.0,3.6475409836065578
9022016,Jackson St.,W 3 - 0,3.0,4.64769647696477,2.4254742547425474,12.710027100271002,0.21981029810298106,0.0,0.0,0.1734417344173442,1.0677506775067749,0.1734417344173442,0.3387533875338753,0.6097560975609756,0.0,5.291327913279132
9022016,Eastern Ill.,W 3 - 0,3.0,5.6449309852451215,2.5963826749167063,16.06853879105188,0.2162970014278915,0.0,0.0,0.1218467396477868,1.345073774393146,0.1218467396477868,0.5354593050928129,0.4283674440742504,0.0,6.394574012375059
9032016,Louisiana Tech,W 3 - 1,4.0,7.367508023245728,3.5189522074767976,22.555295342180585,0.19832682799895918,0.0,0.0,0.08881949865556427,1.7936507936507937,0.08881949865556427,0.39032006245121,0.31225604996096806,0.27105559892445136,7.913956110677422
9092016,@ Auburn,L 0 - 3,3.0,6.768354901929026,3.893765893004648,23.933204839571758,0.14813559871074328,0.0,0.0,0.06634165303445039,1.339725628026757,0.31941497546201064,0.2915404674365495,0.7393790188043602,0.20245865794204823,7.429584878767756
9092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,3.0,7.54497999009502,4.3999335566567925,23.708938167701767,0.1543513007207257,0.0,0.0,0.05039850625521013,1.0177643660659084,0.2426535502585446,0.4617966156960094,1.042329946568478,0.15380403520266758,8.52794157907527
9102016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,2.0,6.264062103595488,4.076541959962885,21.235120323646452,0.10090800251451672,0.0,0.0,0.03875620128197776,0.7826557483496269,0.4176043373639325,0.355119306485407,0.8015465578856297,0.1182745400450981,7.01995468902371
9162016,"Louisiana @ Birmingham, Ala.",W 3 - 0,3.0,5.756780763765354,3.3872179679155185,18.94185922323025,0.1394665998780092,0.0,0.0,0.030072562400417866,0.831353477535804,0.32403672389589644,0.27555196718522523,0.6219535992054193,0.09177417724736896,6.343309530553289
9162016,@ UAB,W 3 - 0,3.0,6.685172887170024,3.521291175138243,20.923728667550108,0.15577408194561698,0.0,0.0,0.023492857579905622,1.3058409451433703,0.25313934023260076,0.21526277125142396,0.7046679915663058,0.07169451165742681,7.252769654204601
9172016,"UT Martin @ Birminghma, Ala.",W 3 - 0,3.0,7.18230067090523,3.624097754445615,19.866318242967584,0.18932485728167453,0.0,0.0,0.018447577024146407,1.025401074981243,0.19877562620465458,0.16903335575866565,0.9828509828509827,0.05629753730513429,7.8427595180893865
9232016,@ UCF,L 0 - 3,3.0,6.932084772221314,4.126921215673419,20.95278366247004,0.14925713975964378,0.0,0.0,0.014543428800917042,1.2316600680453629,0.1567077976300716,0.13326002494736755,0.7748455676479825,0.2560177655044697,7.452767580992673
9252016,@ South Fla.,L 1 - 3,4.0,6.7370919424294895,4.727971441003864,22.42706657832039,0.11050120789865704,0.0,0.0,0.011500932644683952,1.8107988473122898,0.1239244094437051,0.10538192830097518,0.8219480428872921,0.20245865794204826,7.25344789217411
9302016,UConn,L 0 - 3,0.0,5.340536632268244,3.747893734086958,17.778081646997265,0.08759502671709951,0.0,0.0,0.009116864163209715,1.4354320321555576,0.0982356859490407,0.08353694046031847,0.6515635633848581,0.1604902958871399,5.749855354420991
10022016,Temple,L 2 - 3,0.0,4.241494006052794,2.976605143461209,14.119484976330861,0.06956862322332079,0.0,0.0,0.007240681482944514,1.1400308208162429,0.0780195141094601,0.06634566086590848,0.5174766393251968,0.12746258941881408,4.566577986581301
