Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ UAB,W 3 - 0,3,1.161269432881402,0.18190905053815587,2.919356870656447,0.3425193959531272,24.427306548547577,1.683906941330432,1.0465833969267386,7.769385932698884,0.023492857579905622,0.023492857579905622,0.9838404827585792,0.22964648265269513,3.3605894731710286
9172016,"UT Martin @ Birminghma, Ala.",W 3 - 0,3,0.9118774604580283,0.1428426154535711,2.2924014479392327,0.26896059441121417,24.335539022464257,1.5370324122823122,1.036579236899109,7.818912162774619,0.018447577024146407,0.018447577024146407,0.7725528077387335,0.18032804918050818,2.8536338536338537
9232016,@ UCF,L 0 - 3,3,0.7188925084293568,0.11261215523678827,2.0188843995991412,0.21203918812491387,21.51327564813536,1.2117429526636663,0.8172030564566063,7.222332411551415,0.014543428800917042,0.014543428800917042,0.8206885358282829,0.14216436882915456,2.3555231578080815
9252016,@ South Fla.,L 1 - 3,4,0.5684996592889143,0.08905360833954984,1.8057330229973059,0.16768043176340464,20.987496507350905,1.7950484073289172,0.6462435673178152,7.385021051284893,0.011500932644683952,0.011500932644683952,0.6489998818043661,0.11242347679902116,2.6995489401646986
9302016,UConn,L 0 - 3,3,0.45065338009467704,0.07059337495125959,1.431416320249294,0.13292136963535145,19.53903396068199,1.4229465558663308,1.1341619559902876,6.890621710667146,0.009116864163209715,0.009116864163209715,0.5144664304320132,0.089118821785831,2.1399500153402244
10022016,Temple,L 2 - 3,4,0.35791227400815934,0.05606578464674515,1.3426340576702598,0.10556714266843611,18.60493460922594,1.1301147624704397,1.5181375159725776,5.8841682212853055,0.007240681482944514,0.007240681482944514,0.4085930743004701,0.27657137781287117,1.699564255111779
10072016,@ East Carolina,L 2 - 3,3,0.2846807928502548,0.04459431314345815,1.067921263959254,0.08396732958395621,17.04890910804425,0.8988849781232366,1.412122772993173,5.089438862814906,0.005759184847887648,0.005759184847887648,0.5295992768847156,0.2199828416995295,1.4541245942637375
10092016,@ Cincinnati,L 0 - 3,3,0.634038095960632,0.23918080919927984,1.8687637060627627,0.10759958452535705,16.631609892060986,0.9194789708912131,1.531855124692528,4.867553967321268,0.004586217578480438,0.004586217578480438,0.42173633549721323,0.17517916201917047,1.768971452178933
10142016,SMU,L 0 - 3,3,0.5053762643626123,0.1906451751565794,1.6924703092463371,0.0857649980668835,16.706365251923412,0.7328942068771733,1.6268531658102747,6.5178261017601145,0.003655561900984735,0.003655561900984735,0.336155721773527,0.1396310269989174,1.4100038940275346
10162016,Tulsa,W 3 - 1,4,0.40312210125425785,0.15207141494869128,1.350028158196781,0.06841193121405169,16.96810991201205,0.5846057155969114,1.5000202486716079,6.210720191324763,0.002915922053934505,0.002915922053934505,0.26814041431268104,0.31371183668944974,1.1247139460614448
10212016,Houston,W 3 - 0,3,0.9273326701055731,0.32323584517843823,2.0868182153677686,0.13534691119387468,20.40619870161186,0.466596126129959,1.3990852377802918,6.3700456712359825,0.002327308642669626,0.002327308642669626,0.21401309504720173,0.25038538593649173,1.503262652401803
10232016,Tulane,W 3 - 2,5,0.941974171294574,0.45959482784491046,2.6737856273455596,0.10807630741564676,23.951115832923012,0.7755566270194849,1.5201615759134028,7.907380062618203,0.0018583868822537068,0.0018583868822537068,0.1708923007349884,0.19993605841580747,1.804835335563807
10282016,@ Temple,L 2 - 3,5,0.7524606466395576,0.36713004654586273,2.1358531087566606,0.08633269429524709,24.966888731199695,0.6195242490254863,1.6166991177958776,8.529576851672536,0.0014845024818518082,0.0014845024818518082,0.13651088855233437,0.15971140227270206,1.441724842423063
10302016,@ UConn,L 0 - 3,3,0.6012544663136724,0.29335564748728216,1.9076046139637532,0.06898422962812442,22.76310390536277,0.6959804534375119,1.2918251201591064,8.624107891552349,0.0011861932600106932,0.0011861932600106932,0.10907916820513243,0.12761756294702348,1.3529606971137615
11042016,South Fla.,W 3 - 2,5,0.4805475552340314,0.43522046812910353,2.1269122118507626,-0.011717498807479612,24.81824723627694,0.7570149445380674,1.433997207085767,9.101088294255247,0.0009480549468980504,0.0009480549468980504,0.08718060412808963,0.10199725958812839,1.2821008567830419
11062016,UCF,L 1 - 3,4,0.3841466904510518,0.34791250236811666,1.7002402325499029,-0.009366894781236151,24.252889098897533,0.6051529810086337,1.346934635190899,9.08080934604398,0.0007578691562363033,0.0007578691562363033,0.06969162610975912,0.2821422625338417,1.0249033536708014
11112016,@ Tulane,L 0 - 3,3,0.3071311401863879,0.2781613539659911,1.5598527499349544,-0.0074889752942790405,22.79879549651792,0.8847985262468643,1.0768947918749003,9.265093047484795,0.0006059279537034321,0.0006059279537034321,0.05571951840428813,0.22557704372004106,1.2203953535890997
11132016,@ Houston,W 3 - 2,5,0.24558586627598142,0.22242126616266003,1.6480528036635536,-0.005988277463655423,21.035625931275483,0.707495867778758,1.2618736346184403,8.610808868327757,0.000484507501651522,0.000484507501651522,0.04455401750370627,0.18037419996012666,0.975843250308244
11182016,@ Tulsa,W 3 - 2,5,0.19639257008200647,0.3781780348555713,1.518241369465905,-0.20509873047345062,21.429109631554613,0.7660873601659909,1.610037665437239,9.289697624128488,0.00038745582111970476,0.00038745582111970476,0.035629403832216154,0.14424345034109787,0.980682087985225
11202016,@ SMU,L 0 - 3,3,0.15706537135166396,0.30244867948329246,1.2142167313002095,-0.16402814145217404,18.940206592517768,0.6126799789933172,1.4878789071317355,8.43069470519558,0.00030986860857882295,0.00030986860857882295,0.02849469071874094,0.11535900305907526,0.7843025643129304
11252016,Cincinnati,L 1 - 3,4,0.1256211562390177,0.2418989780668338,1.1713309129828775,-0.1311899918335561,19.152375395819572,0.6902207758803693,1.390206395535114,7.343479037911769,0.00024783345021795573,0.00024783345021795573,0.02279010302498178,0.09226433059146674,0.8274848170820959
11262016,East Carolina,W 3 - 0,3,0.10047700374121037,0.19348082163780506,1.1370375603931806,-0.10493118909994079,19.522193316598937,0.7522257461028702,1.7124204006637183,6.8744115968148805,0.00019822745825843807,0.00019822745825843807,0.018228468320628553,0.07379683301418054,0.8620152114626533
