Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Miami (FL),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Coastal Carolina @ Miami, Fla.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ FIU,L 1 - 3,2.0,0.40983606557377045,0.0,0.8196721311475409,0.20491803278688522,6.475409836065573,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.40983606557377045
9022016,"FIU @ Mobile, Ala.",W 3 - 1,1.0,0.27100271002710025,0.0,0.5420054200542005,0.13550135501355012,5.29810298102981,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.27100271002710025
9022016,"Southeastern La. @ Mobile, Ala.",W 3 - 1,3.0,0.7853403141361256,0.8924321751546881,1.8681580199904804,0.03569728700618754,13.836268443598284,0.0,0.0,1.3802950975725845,0.0,0.0,0.29747739171822934,0.0,0.9340790099952402
9032016,@ South Alabama,L 1 - 3,4.0,1.114580622777344,0.6505334374186832,2.446005724694249,0.16154913695897302,15.778037991152743,0.27105559892445136,0.0,1.8193251799809176,0.0,0.0,0.21684447913956106,0.0,1.494058461271576
9082016,Little Rock,L 1 - 3,1.0,0.8325100014577023,0.4859007790609157,1.826986929269043,0.12066536013346076,11.785037495343449,0.20245865794204823,0.0,1.3589025121070277,0.0,0.0,0.16196692635363857,0.0,1.1159521225765698
9092016,@ Florida St.,L 0 - 3,0.0,0.6324421927533691,0.36912968448640215,1.387927613668872,0.09166720498078988,8.952871367533197,0.15380403520266758,0.0,1.0323326842803047,0.0,0.0,0.12304322816213406,0.0,0.8477678420371038
9092016,Baylor,L 0 - 3,1.0,0.48634490866544344,0.2838588961082354,1.067309449366965,0.07049162586687847,7.346723588260304,0.34927950107068023,0.0,0.7938587127826984,0.0,0.0,0.09461963203607847,0.0,0.8829342257541628
9132016,@ Georgia,L 1 - 3,4.0,0.8254915166818497,0.22025802539368544,1.7244023751615942,0.16672643459959904,13.094546675142011,0.27102061718363635,0.22405804992033426,1.960336577206346,0.0,0.0,0.07341934179789515,0.0,1.1332218047644333
