Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Miami (FL),L 0 - 3,3,14.0,4.0,30.0,0.333,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,15.0
8262016,"Coastal Carolina @ Miami, Fla.",L 0 - 3,3,9.000000000000002,4.0,25.0,0.17466666666666666,1.1111111111111112,1.0,0.0,3.888888888888889,0.0,0.0,0.5555555555555556,1.0,10.277777777777777
8272016,@ FIU,L 1 - 3,4,10.229508196721312,5.229508196721311,30.737704918032783,0.15554098360655735,0.6557377049180328,1.4098360655737705,0.40983606557377045,6.393442622950819,0.8196721311475409,0.40983606557377045,0.3278688524590164,0.5901639344262295,12.21311475409836
9022016,"FIU @ Mobile, Ala.",W 3 - 1,4,10.829268292682928,4.4742547425474255,30.487804878048777,0.20447696476964763,0.7723577235772358,0.932249322493225,0.6097560975609756,8.631436314363144,1.2195121951219512,0.27100271002710025,0.5555555555555555,0.3902439024390244,12.31029810298103
9022016,"Southeastern La. @ Mobile, Ala.",W 3 - 1,4,13.259876249405046,3.7382198952879584,33.61494526415992,0.2671028081865778,0.84007615421228,1.5473584007615422,0.7258448357924797,10.2284626368396,0.8567348881485009,0.19038553069966682,0.39029033793431694,0.2741551642075203,15.192765349833412
9032016,@ South Alabama,L 1 - 3,4,11.29204614450516,3.8091768583571866,31.82192731373059,0.2147612108595715,1.1544800069390233,1.3989938416167926,0.8001561280249804,10.708647757828086,1.43767889669529,0.13878046664931912,0.28449995663110417,0.19984387197501957,12.972070431086824
9082016,Little Rock,L 1 - 3,4,11.21813705641308,4.110542427236358,32.62621272736107,0.20368641583388672,1.1153852383343321,1.044945822063135,0.5976579582449263,9.517014625613449,1.326914044152184,0.10365883286632871,0.21250060737597384,0.14926871932751337,12.47299201503053
9092016,@ Florida St.,L 0 - 3,3,10.685077009680425,3.60333939321232,29.83221517799741,0.23476290185149296,1.0876559957427043,1.0341444958149923,0.9346671219266107,7.950853458591339,1.0080316467182833,0.31906647102793384,0.40175152035288797,0.35371544407839084,12.239163736699794
9092016,Baylor,L 0 - 3,3,9.602800977657349,3.0019550781469455,29.177959421188056,0.22326742464876898,0.8364020648369203,0.7952519868644298,0.718754379854061,7.269191670397242,0.7751713354555728,0.47636549434913805,0.5399498870773829,0.2720054217049157,11.144393402409607
9132016,@ Georgia,L 1 - 3,4,11.484261015396381,3.0015170271498994,33.395189128798066,0.24314867244637495,0.8730574991605533,0.6170693774923145,1.2298858248932636,9.673515658796916,0.8255460075995903,0.3696319706359342,0.41896976832411986,0.4351184672702884,12.68044724768669
