Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Miami (FL),L 0 - 3,1.0,1.0,0.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0
8262016,"Coastal Carolina @ Miami, Fla.",L 0 - 3,3.0,3.7777777777777777,1.6666666666666665,7.0,0.3738888888888889,0.0,0.5555555555555556,0.0,0.4444444444444445,0.0,1.0,0.5555555555555556,0.4444444444444445,5.611111111111111
8272016,@ FIU,L 1 - 3,0.0,2.2295081967213113,0.9836065573770489,4.131147540983607,0.22065573770491803,0.0,0.3278688524590164,0.0,0.26229508196721313,0.0,0.5901639344262295,0.3278688524590164,0.26229508196721313,3.3114754098360653
9022016,"FIU @ Mobile, Ala.",W 3 - 1,0.0,1.4742547425474253,0.6504065040650405,2.731707317073171,0.1459078590785908,0.0,0.21680216802168026,0.0,0.1734417344173442,0.0,0.3902439024390244,0.21680216802168026,0.1734417344173442,2.18970189701897
9022016,"Southeastern La. @ Mobile, Ala.",W 3 - 1,1.0,1.0356972870061874,0.45692527367920033,2.216563541170871,0.10250356972870063,0.0,0.1523084245597335,0.0,0.1218467396477868,0.0,0.2741551642075203,0.1523084245597335,0.1218467396477868,1.5383150880533079
9032016,@ South Alabama,L 1 - 3,0.0,0.7549657385722959,0.33307311995836586,1.615751582964698,0.07471940324399343,0.0,0.11102437331945532,0.0,0.08881949865556427,0.0,0.19984387197501957,0.11102437331945532,0.08881949865556427,1.1213461705264982
9082016,Little Rock,L 1 - 3,3.0,0.8169773732203883,0.7549278437343094,2.219141251356473,-0.0074584149916586745,0.0,0.08292706629306298,0.0,0.06634165303445039,0.0,0.14926871932751337,0.08292706629306298,0.06634165303445039,1.0906366919874961
9092016,@ Florida St.,L 0 - 3,2.0,1.5819175671892927,1.2944609014762112,3.6083903177283756,0.024373833011882916,0.0,0.3033169378231807,0.24031880500416802,0.05039850625521013,0.0,0.1133966390742228,0.06299813281901266,0.05039850625521013,2.0301302104962025
9092016,Baylor,L 0 - 3,3.0,2.1405066053373747,1.9194538554838874,6.239908668400176,0.01874335666692886,0.23100496102558213,0.23324922042293794,0.1848039688204657,0.2697611623075599,0.0,0.5492113749356142,0.9724650957048007,0.03875620128197776,3.4091997485483274
9132016,@ Georgia,L 1 - 3,4.0,3.9014893687072303,2.1615589174731036,8.87485179904346,0.10170233814218552,0.40330448985660167,0.1809878549495363,0.14339715194901392,0.8814931520976881,0.0,0.426156145273475,1.2026925625862603,0.2541306123207521,5.109979650223372
9162016,"Marshall @ Gainesville, Fla.",L 0 - 3,3.0,4.798220076206336,2.1262107494673157,9.996204940643553,0.17331319639875778,0.31506377193205126,0.14138874643961138,0.3308169605286538,1.3450103454060094,0.0,0.5517099017805354,1.158344588064732,0.1985282864310452,6.070491018458849
9162016,@ Florida,L 0 - 3,3.0,4.412037818275322,2.3138640351755106,9.352745775376722,0.13609279028711255,0.24740128698545333,0.11102437331945532,0.2597713513347259,1.2709165923880037,0.0,0.6479838143172808,1.124338811264041,0.15589273646050936,5.733215411544079
9172016,"Jacksonville @ Gainesville, Fla.",W 3 - 0,3.0,4.748105786563027,2.03580475770068,9.912996742968366,0.19554251543298895,0.19504257918634013,0.08752775860073392,0.20479470814565703,1.001946485931764,0.0,0.5108479262796887,1.9445633710551198,0.12290041723777267,6.31876315697101
9202016,@ North Florida,L 2 - 3,5.0,4.800802243956281,2.6559166140224457,10.97720161983262,0.15463487530705766,0.15423952609621808,0.06921688619562137,0.1619515024010289,0.792338533506788,0.0,0.40397815895029565,1.9561607551925306,0.5155910504851883,6.252077666698463
9232016,South Carolina St.,W 3 - 0,2.0,4.634801150941231,2.1053623864188733,9.73816662767079,0.28841486518764486,0.12226667623056081,0.054868676197100445,0.1283800100420888,0.6280919125804239,0.0,0.3202361159601938,2.172541836636534,0.40871238153131856,6.096176861416792
9252016,Savannah St.,W 3 - 0,3.0,5.327333987147229,1.672094502378114,9.9978425289635,0.37867241636158033,0.09710510573759762,0.04357711167149314,0.10196036102447745,0.4988352792795325,0.0,0.2543339105961526,1.9312414677376177,0.3246024202868117,6.590865743283683
9302016,Bethune-Cookman,W 3 - 0,3.0,5.464966396044911,1.9437937244795556,11.430535398538572,0.33720415076174876,0.0772366875871849,0.03466091442419198,0.0810985219665441,0.8059846115146314,0.0,0.40690267155186466,2.1499173165461394,0.4627937278353566,6.981488640294038
10072016,@ N.C. Central,W 3 - 0,3.0,6.184943063439912,1.7515722248879106,11.75018664374608,0.3937825463750033,0.061505970666295165,0.02760156154333884,0.0645812691996099,0.6418305525770547,0.0,0.9350361440818433,2.5267217586165103,0.3685370040844381,8.410941648373349
10092016,@ N.C. A&T,W 3 - 0,3.0,6.14741359409868,1.5990598448774176,11.192106532984482,0.42670043385451967,0.0490249054265955,0.02200052986124266,0.05147615069792525,0.7145118905305207,0.0,0.7452944492619953,2.0139881366570584,0.29375183540256317,7.921702641550446
10112016,@ Troy,W 3 - 1,4.0,6.522252473325172,1.8825159017375852,11.962568042819187,0.407741768554384,0.03910556209893603,0.017549102424817612,0.04106084020388281,0.772275481284047,0.0,0.7968297206357213,1.606492403386414,0.23431622235786329,8.139877498078917
10212016,@ South Carolina St.,W 3 - 0,3.0,7.22427701216082,1.7043696118817422,12.575709667571724,0.4465513702384414,0.031211641109029378,0.014006608197658593,0.03277222316448083,0.8182443732196819,0.0,0.8378420484662555,1.6859265736135753,0.3888785638648974,8.919088955631521
10232016,@ Savannah St.,W 3 - 0,3.0,7.783548303480154,1.3609617870020077,12.459711821022019,0.5244156330421242,0.024922910243695,0.011184462800575359,0.026169055755879734,1.2578391354054188,0.0,1.0720014300467942,2.152181613850995,0.310524701634417,9.94282500325302
10252016,North Florida,W 3 - 0,3.0,7.022345293306745,1.0871531486811983,11.964848298175257,0.49938475018087364,0.019908729697266613,0.008934287550231781,0.02090416618212993,1.2059650980551928,0.0,1.057515634996154,2.322752161879514,0.449238583540813,9.250171296792887
10302016,@ Bethune-Cookman,W 3 - 1,4.0,7.419752939192363,1.2705887691709237,13.981401541989719,0.46293567425019233,0.21685704588503601,0.007138951806845361,0.016703495840878838,0.9636276723072574,0.0,1.0459579282700613,2.4588444069603597,0.5599135144167127,9.70227202274945
11042016,N.C. Central,W 3 - 0,3.0,6.733208660400954,1.216265788919789,12.981343119692282,0.43684999047315276,0.17332116279193202,0.005705746950615371,0.01335012800721312,0.770171280260447,0.0,0.8359730421455343,2.165969073842869,0.6482645924691463,8.657871986418538
11062016,N.C. A&T,W 3 - 1,4.0,9.194004226562578,1.3734878055240431,15.79357394188298,0.47559709832631997,0.1385518464228232,0.004561138192790569,0.010672008285571718,1.016882663611673,0.0,0.6682715871691578,2.53388722345071,0.5182186341835471,11.13378056364988
11182016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,3.0,8.553655112093965,1.0981244566948842,15.03302024750972,0.4804895077812764,0.1107743151888307,0.003646699577327082,0.008532433453943469,0.8130132047841234,0.0,0.534293330187061,2.4268509810063166,0.41432370482157216,10.305020632361511
11192016,UMES,W 3 - 0,3.0,7.4407714596244565,1.4792367437302583,14.024465369155068,0.3842053656082332,0.08857651536170512,0.0029159461792204783,0.2072102455420633,1.0508706470326132,0.0,0.6276151748497236,2.140927728801824,0.33129836950277924,9.141766445054312
11202016,"Howard @ Princess Anne, Md.",L 1 - 3,4.0,7.753100473439106,1.7838607778451558,15.02111453520878,0.3705431512338374,0.07083375670017099,0.002331853103119414,0.3660139332378816,1.2409907141803327,0.0,0.9025175306712354,1.7120785711125623,0.26493600481679036,9.513989142769741
