Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Miami (FL),L 0 - 3,3.0,6.0,5.0,17.0,0.059,1.0,0.0,2.0,11.0,0.0,0.0,2.0,1.0,7.0
8262016,"Coastal Carolina @ Miami, Fla.",L 0 - 3,0.0,2.666666666666667,2.2222222222222223,7.555555555555556,0.02622222222222222,0.4444444444444445,0.0,0.888888888888889,4.888888888888889,0.0,0.0,0.888888888888889,0.4444444444444445,3.111111111111111
8272016,@ FIU,L 1 - 3,2.0,1.9836065573770492,1.7213114754098362,6.098360655737705,0.015475409836065572,0.26229508196721313,0.0,0.5245901639344263,3.704918032786886,0.0,0.0,0.9344262295081966,0.26229508196721313,2.4508196721311473
9022016,"FIU @ Mobile, Ala.",W 3 - 1,0.0,1.3116531165311653,1.1382113821138213,4.032520325203252,0.010233062330623306,0.1734417344173442,0.0,0.3468834688346884,2.449864498644987,0.0,0.0,0.6178861788617886,0.1734417344173442,1.6205962059620596
9022016,"Southeastern La. @ Mobile, Ala.",W 3 - 1,3.0,3.0038077106139927,1.0970966206568302,6.997620180866254,0.13480675868633982,0.7168015230842455,0.5949547834364587,0.8386482627320323,4.9933365064255115,0.0,0.0,0.43407900999524046,0.1218467396477868,3.8158019990480723
9032016,@ South Alabama,L 1 - 3,3.0,2.460664411484083,1.3418336369156043,6.185098447393528,0.030502732240437164,0.5225084569346864,0.4336889582791221,0.8823835545147021,3.639864689045017,0.0,0.0,0.3164194639604477,0.08881949865556427,3.05256310174343
9082016,Little Rock,L 1 - 3,3.0,3.356375828055911,2.7737645972692375,10.440501449603989,0.011901151584846384,0.6433488281692878,0.5770071751348375,0.6590758167182262,2.971785361429196,0.25307332242756025,0.0,0.23634213893522954,0.06634165303445039,4.051554072658362
9092016,@ Florida St.,L 0 - 3,1.0,2.5497755999126395,2.347495608894795,8.41209022759921,-0.11111832144428138,0.4887400065828127,0.4383415003276026,0.5006875040373561,2.2576094546416523,0.19225504400333446,0.0,0.17954467853418613,0.05039850625521013,3.0778894395073344
9092016,Baylor,L 0 - 3,1.0,2.422774708882004,2.2672223993054916,8.085890379608049,-0.08544943792981705,0.3758386404105073,0.3370824391285296,0.3850262066812106,2.4291053536379184,0.1478431750563726,0.0,0.13806896706704577,0.03875620128197776,2.828891631544056
9132016,@ Georgia,L 1 - 3,1.0,1.879932532213597,2.2073490696220706,6.9463556990444815,-0.21575052279733656,0.29162896755541934,0.26155640515500156,0.298757985643995,1.8848447450507626,0.3387757714795454,0.0,0.10713350355148867,0.030072562400417866,2.195055689144343
