Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Miami (FL),L 0 - 3,3,1.0,0.0,2.0,0.5,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0
8262016,"Coastal Carolina @ Miami, Fla.",L 0 - 3,3,0.4444444444444445,0.0,0.888888888888889,0.22222222222222224,2.2222222222222223,0.0,0.5555555555555556,9.222222222222223,1.6666666666666665,0.0,0.0,0.0,0.4444444444444445
8272016,@ FIU,L 1 - 3,4,0.26229508196721313,0.0,0.5245901639344263,0.13114754098360656,2.540983606557377,0.40983606557377045,1.1475409836065573,11.999999999999998,0.9836065573770489,0.0,0.0,0.0,0.6721311475409836
9022016,"FIU @ Mobile, Ala.",W 3 - 1,4,0.1734417344173442,0.0,0.3468834688346884,0.0867208672086721,1.6802168021680217,0.27100271002710025,1.4363143631436313,13.016260162601627,1.3279132791327912,0.0,0.0,0.0,0.4444444444444445
9022016,"Southeastern La. @ Mobile, Ala.",W 3 - 1,4,0.1218467396477868,0.0,0.2436934792955736,0.0609233698238934,2.0728224654926226,0.7853403141361256,1.009043312708234,13.60637791527844,0.9328891004283675,0.0,0.0,0.0,0.9071870537839124
9032016,@ South Alabama,L 1 - 3,4,0.08881949865556427,0.0,0.17763899731112853,0.04440974932778213,1.510972330644462,0.8435250238528926,1.0065920721658426,14.797293780900338,0.9510798855061151,0.0,0.0,0.0,0.9323445225084569
9082016,Little Rock,L 1 - 3,4,0.06634165303445039,0.0,0.38575662849646103,0.033170826517225194,2.393952154969955,0.8831246659432143,1.257997116988711,18.39161983123046,1.2165335838421794,0.0,0.0,0.0,0.9494663189776646
9092016,@ Florida St.,L 0 - 3,3,0.05039850625521013,0.0,0.5333708615179227,0.025199253127605067,2.0589592388545905,0.911212006558204,0.9556767531352954,16.855593391348215,0.924177686725789,0.0,0.0,0.0,0.9616105128134143
9092016,Baylor,L 0 - 3,3,0.03875620128197776,0.0,0.4101595464407938,0.01937810064098888,1.5833294401297235,0.7007175124971836,0.7349106820242216,17.119956995377237,0.9416930172485675,0.0,0.0,0.0,0.7394737137791615
9132016,@ Georgia,L 1 - 3,4,0.030072562400417866,0.0,0.31825999830906077,0.015036281200208933,1.6766878332334718,0.5437161131020373,0.5702480277442517,16.42090551515771,0.9547571661005919,0.0,0.0,0.0,0.5737886755024553
9162016,"Marshall @ Gainesville, Fla.",L 0 - 3,3,0.023492857579905622,0.0,0.248626529196324,0.011746428789952811,1.5286324018730102,0.424754134314425,0.44548101763458714,15.672430935276637,0.9646560396431217,0.0,0.0,0.0,0.4482469918943307
9162016,@ Florida,L 0 - 3,3,0.018447577024146407,0.0,0.1952319777189829,0.009223788512073203,1.6298623935569156,0.333534759764268,0.3498103777991824,14.668988724566494,0.9722464400593148,0.0,0.0,0.0,0.35198233678841445
9172016,"Jacksonville @ Gainesville, Fla.",W 3 - 0,3,0.014543428800917042,0.0,0.15391410828109173,0.007271714400458521,1.7081963707862098,0.26294721658640435,0.2757783483806705,14.739042210786451,0.7664853145450937,0.0,0.0,0.0,0.27749064538732143
9202016,@ North Florida,L 2 - 3,5,0.011500932644683952,0.0,0.12171516199094745,0.005750466322341976,2.1876433999685116,0.8355407010347109,0.63648680436836,16.46724074392062,0.606136014855497,0.0,0.0,0.0,0.8470416336793949
9232016,South Carolina St.,W 3 - 0,3,0.009116864163209715,0.20729349133056774,0.5110713837751137,-0.099088313583679,1.7341591618027652,1.4915125172907064,0.7118407238355744,15.541210813499152,0.48048796411490413,0.0,0.0,0.0,1.5006293814539162
9252016,Savannah St.,W 3 - 0,3,0.007240681482944514,0.16463403614908448,0.40589670293612035,-0.07869667733306998,1.7888672245098483,1.3903629053664994,0.976934299882865,14.812456027147718,0.7931922134209989,0.0,0.0,0.0,1.3976035868494439
9302016,Bethune-Cookman,W 3 - 0,3,0.005759184847887648,0.13094870264211847,0.3228472550358105,-0.06259475889711541,2.036673889631385,1.1058844387110782,0.9816537116107884,15.464650945678518,0.6308992582752018,0.0,0.0,0.0,1.1116436235589657
10072016,@ N.C. Central,W 3 - 0,3,0.004586217578480438,0.1042785147201456,0.25709328582368096,-0.049846148570832575,1.825535582092485,0.8806500896467948,1.1890592554076636,13.536995197709812,0.5024046536053198,0.0,0.0,0.0,0.8852363072252751
10092016,@ N.C. A&T,W 3 - 0,3,0.003655561900984735,0.08311785452371469,0.20492277232241995,-0.03973114631136497,1.860938678057332,1.1077935540263621,1.1506945100772534,12.61632794473609,0.40045446583577826,0.0,0.0,0.0,1.111449115927347
10112016,@ Troy,W 3 - 1,4,0.002915922053934505,0.0663003914709066,0.16346018679300128,-0.03169223470848605,1.889075336026267,1.4906488644262188,0.9178713396623823,12.086959149105367,0.5217621551049485,0.0,0.0,0.0,1.4935647864801533
10212016,@ South Carolina St.,W 3 - 0,3,0.002327308642669626,0.052916871997459196,0.33232565850417206,-0.02529478167739478,2.11332864047847,1.3916055784668189,0.9344499827227176,12.271267261575012,0.41643828282556394,0.0,0.0,0.0,1.3939328871094885
10232016,@ Savannah St.,W 3 - 0,3,0.0018583868822537068,0.04225482558135138,0.2653664550878173,-0.020198219349548834,1.8890077161098942,1.1112155495316203,1.1491441495177688,11.813637094632009,0.33253150350679417,0.0,0.0,0.0,1.113073936413874
10252016,North Florida,W 3 - 0,3,0.0014845024818518082,0.033753678550324524,0.2119780143413114,-0.01613458803423635,2.3137131915155993,1.491215563788819,1.320325797711606,11.64994339867656,0.26563028773163555,0.0,0.0,0.0,1.4927000662706706
10302016,@ Bethune-Cookman,W 3 - 1,4,0.0011861932600106932,0.026970912131462056,0.16938125395954345,-0.012892359435725675,2.049723899025789,1.3925063097582724,1.055007708919474,13.729776452846226,0.614150068315756,0.0,0.0,0.0,1.393692503018283
11042016,N.C. Central,W 3 - 0,3,0.0009480549468980504,0.021556273779834777,0.13537653697905225,-0.010304109416468359,2.2404998503873896,1.313707353767694,0.8432060029136139,13.7840261116935,0.4908542562442812,0.0,0.0,0.0,1.3146554087145919
11062016,N.C. A&T,W 3 - 1,4,0.0007578691562363033,0.017231949555850924,0.3088254467467472,-0.008237040199807307,1.9916477710499723,1.0501693883871623,1.0752661611232999,12.423107766038676,0.7935983930045911,0.0,0.0,0.0,1.0509272575433983
11182016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,3,0.0006059279537034321,0.013777206588734582,0.24691065662059872,-0.006585639317515572,1.7928375231562121,1.0401111914818546,1.0601764442018458,11.937311629846716,0.6344940236434043,0.0,0.0,0.0,1.0407171194355578
11192016,UMES,W 3 - 0,3,0.000484507501651522,0.01101642514303243,0.19743282124418268,-0.005265958820690452,2.235125527946885,1.4328486178495874,1.2485054366118868,12.55103642026982,0.5073492852233569,0.0,0.0,0.0,1.4333331253512387
