Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Miami (FL),L 0 - 3,3.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0
8262016,"Coastal Carolina @ Miami, Fla.",L 0 - 3,2.0,1.4444444444444444,0.5555555555555556,2.0,0.4444444444444445,0.4444444444444445,0.0,0.0,0.888888888888889,0.0,0.0,0.5555555555555556,0.4444444444444445,1.7222222222222223
8272016,@ FIU,L 1 - 3,4.0,3.7213114754098355,0.7377049180327869,6.508196721311474,0.4516393442622951,1.081967213114754,0.8196721311475409,0.40983606557377045,3.3934426229508197,0.0,0.0,0.7377049180327869,0.6721311475409836,4.90983606557377
9022016,"FIU @ Mobile, Ala.",W 3 - 1,4.0,5.170731707317072,0.8265582655826559,9.384823848238481,0.4568428184281843,0.7154471544715446,1.2195121951219512,0.6097560975609756,2.5826558265582658,0.0,0.0,1.8428184281842817,0.4444444444444445,7.311653116531166
9022016,"Southeastern La. @ Mobile, Ala.",W 3 - 1,4.0,5.714897667777248,0.8781532603522133,11.352689195621132,0.4324964302712994,0.5026178010471204,1.4516896715849594,0.4283674440742504,2.1118514992860544,0.0,0.0,1.5920990004759636,0.31223227034745366,7.962636839600191
9032016,@ South Alabama,L 1 - 3,4.0,6.605343047965998,1.1822361002688873,12.88342440801457,0.42694075808829907,0.36638043195420245,1.871367854974412,0.5833116488854193,2.6236447220053782,0.0,0.0,1.9737184491282849,0.22759996530488338,9.463570127504555
9082016,Little Rock,L 1 - 3,4.0,6.199073549181257,1.136117004907598,12.659853257964722,0.40316685832752946,0.5267326411946681,1.650847896859461,1.447984321601529,2.465816880193065,0.0,0.25307332242756025,2.233442930953499,0.17000048590077912,9.21971623394503
9092016,@ Florida St.,L 0 - 3,3.0,5.910913626729911,1.1034055289474576,12.260959306528365,0.39375432573849006,0.40014888230607626,1.7347557130508875,1.3403252647736466,2.11355351919013,0.0,0.19225504400333446,1.6967045947417474,0.12914617227897598,8.68627668115501
9092016,Baylor,L 0 - 3,3.0,5.469483098863914,1.3105232997887024,11.969671451068935,0.34483802597427177,0.3077125053445308,1.3340185371686613,1.0307034792230072,1.625312170864132,0.23100496102558213,0.1478431750563726,1.535762376987086,0.09931276578506802,7.719225999582492
9132016,@ Georgia,L 1 - 3,4.0,5.140233581341576,1.4650061047035527,12.648640956360348,0.29737401097550337,0.23876704146093486,1.4832370450137426,1.0238241175425309,2.1573800950298665,0.1792464399362674,0.3387757714795454,1.4157205035786768,0.07706094115107079,7.670106649624204
