Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Miami (FL),L 0 - 3,3.0,0.0,0.0,2.0,0.0,27.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0
8262016,"Coastal Carolina @ Miami, Fla.",L 0 - 3,3.0,0.5555555555555556,0.0,2.5555555555555554,0.185,23.11111111111111,0.0,1.1111111111111112,4.444444444444445,0.0,0.0,0.0,0.888888888888889,0.5555555555555556
8272016,@ FIU,L 1 - 3,4.0,0.7377049180327869,0.0,2.327868852459016,0.31409836065573765,21.83606557377049,0.40983606557377045,0.6557377049180328,4.262295081967213,0.0,0.0,0.40983606557377045,0.9344262295081966,1.3524590163934425
9022016,"FIU @ Mobile, Ala.",W 3 - 1,4.0,1.165311653116531,0.6775067750677506,4.588075880758807,0.20769647696476962,27.98915989159891,0.27100271002710025,0.4336043360433605,3.4959349593495936,0.0,0.0,0.9485094850948508,0.6178861788617886,1.9105691056910568
9022016,"Southeastern La. @ Mobile, Ala.",W 3 - 1,2.0,0.8186577820085674,0.475963826749167,3.8181818181818183,0.14591147072822463,22.93526891956211,0.19038553069966682,0.304616849119467,2.455973346025702,0.0,0.29747739171822934,0.9638267491670632,0.43407900999524046,1.788434079009995
9032016,@ South Alabama,L 1 - 3,3.0,0.8678116055165236,0.6180067655477491,3.5964090554254486,0.10636134964003816,19.971203053170264,0.13878046664931912,0.22204874663891064,2.6034348165495707,0.0,0.21684447913956106,0.9736317113366294,0.3164194639604477,1.7102524069737184
9082016,Little Rock,L 1 - 3,4.0,1.1543382841223822,0.7146790625354302,4.710840446380848,0.11107829481219934,22.509224016455835,0.10365883286632871,0.6720007774412464,2.1976482402293454,0.0,0.16196692635363857,0.9803048217553976,0.23634213893522954,1.9101164542200482
9092016,@ Florida St.,L 0 - 3,3.0,0.8769290871115294,0.5429282442654166,4.299693314753806,0.08438409174103093,23.828760739366754,0.5593852760321019,0.5105063536446942,2.8711060663387564,0.0,0.12304322816213406,0.7447191384513165,0.17954467853418613,1.9317171605314238
9092016,Baylor,L 0 - 3,3.0,0.6743541175211312,0.8795190484103607,3.999457711233893,-0.08918936108684836,23.40630793604422,0.6611694631696038,0.6235818143432718,2.900881204460606,0.0,0.32562459306166064,1.2657002059751115,0.13806896706704577,2.2939982767399516
9132016,@ Georgia,L 1 - 3,2.0,0.5232596489935987,0.6824557255557473,3.103347015715984,-0.06920576676808857,20.626574773182988,0.5130291225849481,0.7079213389760687,3.371205668340284,0.0,0.2526657817341626,0.9821098860405627,0.10713350355148867,1.780009496332991
9162016,"Marshall @ Gainesville, Fla.",L 0 - 3,2.0,0.4087734276659845,0.5331383123125399,2.8619409931316437,-0.05406394043655816,18.739129504507353,0.40078128197897284,0.5530321950253823,3.071193703088965,0.0,0.19738395240685314,0.98602414075192,0.08369330512841379,1.4999507324277708
9162016,@ Florida,L 0 - 3,1.0,0.32098603869895354,0.41864256178530473,2.2473160929778286,-0.042453273384900715,15.359024560543949,0.3147102707278637,0.43426407280865503,2.6263881581754434,0.0,0.1549941573931978,0.9890255691935019,0.06571949314852159,1.2852032514167662
9172016,"Jacksonville @ Gainesville, Fla.",W 3 - 0,0.0,0.2530542408792375,0.3300432507959573,1.7717059291091606,-0.03346868578084924,12.108521344316914,0.24810664345009253,0.3423587073479729,2.070553175194758,0.0,0.12219200872047337,0.7797133969965199,0.051810965103266965,1.0132095915480637
9202016,@ North Florida,L 2 - 3,1.0,0.20011510487954703,0.2609979564789764,1.4010637268418313,-0.02646701174398208,9.993811136958861,0.19620254852405955,0.2707370103315543,1.8465926521874327,0.0,0.09662934932676846,0.6165967725884042,0.040972072546686576,0.8012453890245774
9232016,South Carolina St.,W 3 - 0,0.0,0.158632546121083,0.2068947788503058,1.1106323353281713,-0.020980572474484895,7.922159134680348,0.15553103723255213,0.2146149902275264,1.463806014250127,0.0,0.07659871413982158,0.48878027485539377,0.03247882858143461,0.6351524349211538
9252016,Savannah St.,W 3 - 0,1.0,0.1259871507054334,0.16431737572493318,0.882072480274721,-0.016662927065493854,6.497630388169498,0.12352390922499139,0.1704488251534589,1.1625656489184988,0.0,0.06083526979898562,0.38819293805601585,0.025794927782989828,0.5044427987574185
9302016,Bethune-Cookman,W 3 - 0,0.0,0.10020925393284971,0.1306968332675308,0.7015939694492673,-0.013253569750733444,5.168167466952623,0.09825000975890479,0.13557374308983589,0.9246961747588581,0.0,0.04838792658795372,0.30876581053528535,0.020517096020599743,0.401230095547351
