Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Jacksonville @ Gainesville, Fla.",W 3 - 0,0.0,1.5505892396252139,0.8469993870747946,3.58521173329589,0.06328344381387316,0.050049846771905895,0.0,0.0,0.028405134376791076,0.022724107501432878,0.0,0.3160896723635834,0.08388391245646118,1.708634075807005
9202016,@ North Florida,L 2 - 3,1.0,1.2262048137765702,0.8790072294549143,3.253584255938953,-0.054555872906636625,0.039579381484244364,0.0,0.0,0.022462759071648325,0.017970207257318675,0.0,0.4591642231813868,0.0663353353834615,1.455786925367263
9232016,South Carolina St.,W 3 - 0,1.0,2.008487993495315,0.9040882432869635,4.030191855501174,0.07511778801052099,0.03137483331167092,0.0,0.0,0.017806375318768962,0.014245100255015181,0.0,0.3639824682640291,0.052584452113239616,2.1904792276273293
9252016,Savannah St.,W 3 - 0,1.0,2.0067412277103887,0.7180336226278782,3.612393506340978,0.26545165241342233,0.02491812650966451,0.0,0.0,0.014141956021375994,0.011313564817100804,0.0,0.2890775897167627,0.041762963875626,2.15128002256877
9302016,Bethune-Cookman,W 3 - 0,1.0,1.8007545751088123,0.7757260152928427,3.896307990907272,0.211138293823197,0.019819694730425844,0.0,0.0,0.011248407906030555,0.00899872632482445,0.0,0.2299301907537616,0.03321795459749649,1.915719670485693
10072016,@ N.C. Central,W 3 - 0,2.0,2.6560105826342415,0.8214036676671219,4.5284337582060505,0.31355562161568784,0.01578303783844244,0.0,0.0,0.0089574562079696,0.0071659649663756856,0.20366897406278434,0.18310054469688267,0.02645248786416023,2.951229829045467
10092016,@ N.C. A&T,W 3 - 0,1.0,2.1170410972318012,0.654720780571415,3.8124282801515235,0.24992751970517596,0.012580273573310744,0.0,0.0,0.6159131179002241,0.0057118154702886495,0.1623395596166302,0.14594496745731136,0.021084631325870195,2.352353140577087
10112016,@ Troy,W 3 - 1,1.0,1.8910271139689854,0.522249332646542,3.4457147044466043,0.3005253692524397,0.010034872380923036,0.0,0.0,0.491293730605145,0.004556128209272664,0.12949295209161443,0.5210809979327286,0.016818520147510407,2.2810605650269644
10212016,@ South Carolina St.,W 3 - 0,3.0,2.922333816577448,0.6186889647229719,4.365051145580903,0.3912571483561914,0.008009214508562262,0.0,0.0,0.5939821176819903,0.00363641975417129,0.3052151125341731,0.415894625298167,0.013423502608171356,3.4354962417607045
10232016,@ Savannah St.,W 3 - 0,3.0,2.7364958108093296,0.6955180705191915,4.6944716104680895,0.34607231345074774,0.006395464231505916,0.0,0.0,0.4743026152849575,0.0029037295035214167,0.24371832381821923,0.5335840952514934,0.010718845237608347,3.247006182253295
10252016,North Florida,W 3 - 0,3.0,2.5883219847602477,0.5555884577738663,4.353564930525538,0.41063898511834007,0.005108776119185321,0.0,0.0,0.37887880950033453,0.0023195351278934503,0.19468521868931069,0.6274211926557342,0.008562346468200427,3.096717799777425
10302016,@ Bethune-Cookman,W 3 - 1,4.0,3.072946160773793,0.6448924925999407,5.48821015499843,0.40850109218071956,0.004082172898708672,0.0,0.0,0.3027435088081155,0.0018534269687667082,0.3565123821240707,0.702290514500663,0.20779070650443254,3.780603800148195
11042016,N.C. Central,W 3 - 0,1.0,2.6567847151291346,0.7161833232232095,4.988680956041649,0.3264910485595715,0.0032626422195983665,0.0,0.0,0.24196519306155898,0.0014813358545282037,0.28493951103725407,0.561299763603385,0.16607496759776927,3.2223741079680805
11062016,N.C. A&T,W 3 - 1,3.0,2.7256358619259897,0.7731187353028514,5.191557922841743,0.3277967851944861,0.0026081356509538387,0.0,0.0,0.1934254520838839,0.001184170556619224,0.22777885133635672,0.44869949746011784,0.13275928360176317,3.1777644619924046
11182016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,2.0,2.9811264278243566,0.6181202248396795,4.952668739670269,0.4625632735303247,0.0020852442469247003,0.0,0.0,0.15464660015640685,0.0009467624276616128,0.18211266701045564,0.9601963214023235,0.10614307283257218,3.643337255535973
11192016,UMES,W 3 - 0,3.0,3.1852960637706476,0.8950318047657,6.164478973624695,0.40634187081568907,0.20205499314567657,0.0,0.0,0.12365733817482093,0.0007570429713305031,0.34600715164703577,1.7697229092718423,0.2852609225753503,4.416164670053604
11202016,"Howard @ Princess Anne, Md.",L 1 - 3,4.0,3.148179415785687,1.316677909556972,6.932772054858713,0.3249475450339815,0.5622012939237082,0.0,0.0,0.6998174351061438,0.0006053997204995387,0.2766984713295849,1.415229775863101,0.22812031725628842,4.132492775046822
