Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Miami (FL),L 0 - 3,2,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8262016,"Coastal Carolina @ Miami, Fla.",L 0 - 3,3,3.888888888888889,1.1111111111111112,9.555555555555555,0.19833333333333336,0.0,1.1111111111111112,0.5555555555555556,3.222222222222222,0.0,0.0,0.5555555555555556,0.0,5.277777777777778
8272016,@ FIU,L 1 - 3,4,3.9344262295081966,2.704918032786885,13.016393442622949,0.09409836065573772,0.0,1.8852459016393441,0.3278688524590164,5.1803278688524586,0.0,0.0,0.7377049180327869,0.0,6.188524590163934
9022016,"FIU @ Mobile, Ala.",W 3 - 1,4,4.634146341463414,4.4986449864498645,17.414634146341463,0.03613821138211384,0.3387533875338753,1.5853658536585367,1.2330623306233062,5.457994579945799,0.0,0.0,1.165311653116531,0.0,6.802168021680217
9022016,"Southeastern La. @ Mobile, Ala.",W 3 - 1,4,4.74297953355545,4.052831984769157,16.993812470252262,0.06257258448357926,0.5354593050928129,2.303664921465969,0.866254164683484,7.404093288910042,0.0,0.0,1.1161351737267968,0.0,7.604712041884817
9032016,@ South Alabama,L 1 - 3,4,4.541590771098968,4.038511579495186,17.5376008326828,0.045611935120131855,0.39032006245121,1.6792436464567615,1.4446179200277562,7.836672738312083,0.0,0.0,1.6267672825049875,0.0,7.034218058808222
9082016,Little Rock,L 1 - 3,3,3.8983819504057275,3.775692003692846,16.89540175896082,0.01711285855428323,0.2915404674365495,1.2542718776825776,1.0790236633679404,5.853419931649958,0.0,0.0,1.468149203932557,0.0,5.886728430054583
9092016,@ Florida St.,L 0 - 3,1,2.9615274586344054,3.1086410183057565,13.796394218198708,-0.04707938441472948,0.22147781069184136,0.9528467588875666,0.8197139860161373,4.446733048488261,0.0,0.0,1.1153253416756643,0.0,4.472036888359804
9092016,Baylor,L 0 - 3,2,2.9704148065531197,2.6215344820550914,13.381418241837133,0.002374015438375714,0.17031533766494128,0.7327344304873921,0.6303559886243549,3.650520614956644,0.0,0.0,1.0886846156166157,0.23100496102558213,4.247491544848819
9132016,@ Georgia,L 1 - 3,4,3.201101657223678,2.482274678047583,14.192190614048402,0.028280948059371924,0.35621286515654554,1.016675482723569,0.9372357548982461,6.417520883500828,0.0,0.0,1.0688141135836224,0.1792464399362674,4.752184196739057
9162016,"Marshall @ Gainesville, Fla.",L 0 - 3,3,3.375896049769076,2.376755734177453,13.493757547667721,0.06191379828314497,0.27827552563783414,0.7942326963223699,0.732173927031701,5.888581127750636,0.0,0.0,1.0537579787309719,0.14002834308091167,4.697007735456931
9162016,@ Florida,L 0 - 3,3,3.0804112811309934,2.2958444030015404,12.313928825724108,0.04861731097636735,0.2185136131557563,0.838422883604811,0.5749336736941695,5.482993105544085,0.0,0.0,1.0422130194221357,0.3247141891684074,4.439940674446872
9172016,"Jacksonville @ Gainesville, Fla.",W 3 - 0,3,3.0633934603112594,2.23323344879227,11.400951607195973,0.0647825417406441,0.3839032838253691,0.8726182151143695,0.876527219477906,6.4389486989654845,0.0,0.0,1.2449140209444922,0.4676281282228049,4.558468685897874
9202016,@ North Florida,L 2 - 3,5,3.259332247231032,2.602842329517272,12.990678200740245,0.05122998567322683,0.7219919226443107,0.8992665795539989,0.9023578172881138,7.393124034214105,0.0,0.0,1.1936778250286968,0.3697999748938839,4.755437739299379
9232016,South Carolina St.,W 3 - 0,3,3.2055743602879097,2.2705835469792164,11.33426261840974,0.12352773961443578,0.5723276962869023,1.7493219272941916,1.3371853889047334,6.0678710326525,0.0,0.0,1.5681166551463228,0.29314284700417437,5.7389546151552615
9252016,Savannah St.,W 3 - 0,3,3.780646325018271,2.2148994701608116,12.088644044151966,0.15305326124282057,0.45454692298737714,1.8009096058987302,1.4735876947087327,5.230733499353093,0.0,0.0,1.451202482721002,0.2328162344160109,6.307157172277501
9302016,Bethune-Cookman,W 3 - 0,3,4.030135046581954,2.170929459510754,12.275114169251134,0.16900173673569055,0.36154328258868346,1.6370376155455286,1.1720808246282661,5.183523729983775,0.0,0.4092146957566202,1.5634904872536588,0.185180322149136,6.858132601510931
10072016,@ N.C. Central,W 3 - 0,3,4.227666446624058,1.7287784837295241,12.219081948649622,0.21951128858408475,0.6952460812701238,1.5072928179479685,1.9517091958714867,4.9424766661190205,0.0,0.3258703585004549,1.8560629059461364,0.14746483592040557,6.988861076045549
10092016,@ N.C. A&T,W 3 - 0,3,4.181467358268518,1.5808915110961161,11.76877596577838,0.23584441604079692,0.5541636529468991,1.4043507021200279,1.9615085807161816,4.142451758898267,0.0,0.46266774490739615,1.479422362481063,0.11754061526758397,6.788196986536472
