Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Miami (FL),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Coastal Carolina @ Miami, Fla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ FIU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"FIU @ Mobile, Ala.",W 3 - 1,1.0,0.0,0.3387533875338753,0.3387533875338753,-0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Southeastern La. @ Mobile, Ala.",W 3 - 1,0.0,0.0,0.2379819133745835,0.2379819133745835,-0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ South Alabama,L 1 - 3,1.0,0.0,0.17347558331164886,0.17347558331164886,-0.17347558331164886,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0
9082016,Little Rock,L 1 - 3,2.0,0.7592199672826807,0.8887935083655916,2.9133800877860736,-0.12957354108291086,0.0,0.0,0.0,0.25307332242756025,0.20245865794204823,0.0,0.25307332242756025,0.0,0.8857566284964609
9092016,@ Florida St.,L 0 - 3,3.0,1.5380403520266754,1.3961561295522145,4.376109311603899,-0.0717591951742446,0.24031880500416802,0.0,0.24031880500416802,0.6728926540116705,0.15380403520266758,0.0,0.19225504400333446,0.0,1.6341678740283427
9092016,Baylor,L 0 - 3,1.0,1.1827454004509808,1.0736371372593776,3.8272162726843173,-0.055182465089791084,0.1848039688204657,0.0,0.41580892984604784,0.517451112697304,0.1182745400450981,0.0,0.1478431750563726,0.0,1.2566669879791672
9132016,@ Georgia,L 1 - 3,0.0,0.9177417724736893,0.8330800939629913,2.969697658003299,-0.042818389571975576,0.14339715194901392,0.0,0.3226435918852813,0.401512025457239,0.09177417724736896,0.0,0.11471772155921116,0.0,0.9751006332532949
9162016,"Marshall @ Gainesville, Fla.",L 0 - 3,1.0,0.7169451165742677,0.869601215634216,2.7575333512226075,-0.14284711362713043,0.11202267446472933,0.0,0.47084530360956545,0.5324577745651666,0.07169451165742681,0.0,0.08961813957178347,0.0,0.7617541863601597
9162016,@ Florida,L 0 - 3,1.0,0.5629753730513427,0.6828473441828099,2.1653308338634205,-0.11216954439665354,0.08796490203927229,0.0,0.3697274788838163,0.4181081750054161,0.05629753730513429,0.0,0.07037192163141784,0.0,0.5981613338670516
9172016,"Jacksonville @ Gainesville, Fla.",W 3 - 0,0.0,0.44383022463736066,0.5383331219606335,1.707071599240558,-0.08843057169127161,0.0693484725995876,0.0,0.29148029889514154,0.32962195882491474,0.04438302246373608,0.0,0.05547877807967008,0.0,0.47156961367719574
9202016,@ North Florida,L 2 - 3,0.0,0.35098061049450513,0.42571343118764954,1.3499509470064317,-0.06993083011401552,0.05484072038976642,0.0,0.23050240288823698,0.2606647991026085,0.03509806104945053,0.0,0.04387257631181314,0.0,0.3729168986504118
9232016,South Carolina St.,W 3 - 0,1.0,0.4855181056863328,0.5447592990610141,1.484701884737598,-0.05543462418803644,0.04347259599308829,0.0,0.39001424636401694,0.20663068282964772,0.027822461435576516,0.0,0.03477807679447063,0.0,0.5029071440835682
9252016,Savannah St.,W 3 - 0,1.0,0.3856020989830844,0.432651896393313,1.1791613050344685,-0.04402659178493131,0.03452625981781249,0.0,0.3097522219458276,0.16410762869653991,0.0220968062834,0.0,0.02762100785424999,0.0,0.3994126029102094
9302016,Bethune-Cookman,W 3 - 0,0.0,0.3067050761738459,0.3441281393177558,0.9378962376906388,-0.03501842760369552,0.027461933364332405,0.0,0.24637464131407813,0.13053000202234244,0.01757563735317275,0.0,0.021969546691465926,0.0,0.31768984951957885
10072016,@ N.C. Central,W 3 - 0,1.0,0.2442387679696706,0.27403991423677365,0.7468758731828412,-0.02788626038035897,0.02186878957023828,0.0,0.19619577088255338,0.1039450904260388,0.013996025324952506,0.0,0.017495031656190624,0.0,0.25298628379776594
10092016,@ N.C. A&T,W 3 - 0,2.0,0.3976011999485775,0.2184305154935525,1.4070142958400065,0.02850365603671567,0.017431077485011732,0.0,0.15638285207790462,0.2857765396917341,0.011155889590407515,0.0,0.013944861988009385,0.0,0.40457363094258225
10112016,@ Troy,W 3 - 1,0.0,0.31715346067278133,0.17423487130893806,1.1223292414596522,0.022736433277968357,0.013904199857399475,0.0,0.12474148149653877,0.22795459006171992,0.008898687908735669,0.0,0.01112335988591958,0.0,0.3227151406157411
10212016,@ South Carolina St.,W 3 - 0,1.0,0.6568559711744353,0.3409253453038047,1.9050830225035442,0.05851918424706478,0.011097472394321555,0.0,0.30142278256897764,0.38380110241344206,0.0071023823323658,0.0,0.008877977915457245,0.20186184691413564,0.6612949601321639
10232016,@ Savannah St.,W 3 - 0,0.0,0.5245082229232598,0.2722334192914114,1.5212341129639357,0.046728346370159886,0.008861479197758221,0.0,0.24069009793907126,0.306470281183458,0.005671346686565265,0.0,0.007089183358206578,0.16118936760464234,0.5280528146023631
10252016,North Florida,W 3 - 0,0.0,0.41898367133166287,0.21746343048386427,1.2151806697182106,0.037327182419200446,0.007078659447917017,0.0,0.19226623431305884,0.24481226023234184,0.004530342046666894,0.0,0.0056629275583336145,0.1287600652707081,0.4218151351108297
10302016,@ Bethune-Cookman,W 3 - 1,0.0,0.3347893405797398,0.17376438146266043,0.9709913844784767,0.029826324133599685,0.00565621023183199,0.0,0.15363053552143127,0.19561749246342902,0.0036199745483724765,0.0,0.004524968185465593,0.10288586475930038,0.3370518246724726
11042016,N.C. Central,W 3 - 0,1.0,0.26757755351138757,0.13887971462497606,0.7760566650344212,0.023838437711565633,0.004520678266992805,0.0,0.12278790826578848,0.35710407302311786,0.0028932340908753977,0.0,0.0036165426135942452,0.08223065864499955,0.2693858248181846
11062016,N.C. A&T,W 3 - 1,0.0,0.21389981178934409,0.1110195695782679,0.6203748124996,0.019056297035912943,0.0036138017474951862,0.0,0.09815588087788406,0.2854667478884858,0.0023128331183969214,0.0,0.0028910413979961504,0.06573467085209242,0.21534533248834214
11182016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,1.0,0.17101616313127121,0.28924658213708454,0.6964838704101091,-0.18524894212868684,0.002889289635197789,0.0,0.07847712438867181,0.2282350204848699,0.0018491453665265868,0.0,0.0023114317081582327,0.052555872301996515,0.17217187898535033
11192016,UMES,W 3 - 0,0.0,0.13674664361386435,0.23128515199856967,0.5569171350000929,-0.14812735010124198,0.0023103118021560736,0.0,0.06275128130655797,0.18249955112424432,0.0014785995533798883,0.0,0.00184824944172486,0.04202432687008829,0.1376707683347268
11202016,"Howard @ Princess Anne, Md.",L 1 - 3,0.0,0.10935492826462208,0.18495643137607143,0.4453610833714046,-0.1184559658377426,0.0018475333267197814,0.0,0.05018157436586642,0.14594307248864763,0.0011824213291006611,0.0,0.0014780266613758262,0.03360643544001107,0.11009394159531
