Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Kansas City @ Norman, Okla.",L 0 - 3,3,33.0,16.0,116.0,0.147,32.0,2.0,6.0,49.0,2.0,2.0,4.0,1.0,39.0
8272016,@ Oklahoma,L 0 - 3,3,31.333333333333336,17.11111111111111,107.66666666666667,0.13144444444444442,30.333333333333332,2.0,4.888888888888889,44.55555555555556,2.0,0.888888888888889,5.111111111111111,0.4444444444444445,36.77777777777778
8272016,"Oral Roberts @ Norman, Okla.",L 1 - 3,4,34.885245901639344,16.65573770491803,114.77049180327867,0.15626229508196718,33.0655737704918,3.6393442622950816,6.163934426229508,48.42622950819672,4.459016393442623,0.9344262295081966,9.573770491803277,0.26229508196721313,44.24590163934426
9022016,@ North Dakota,L 0 - 3,3,35.60162601626016,18.804878048780488,121.28455284552845,0.1385582655826558,33.043360433604335,2.745257452574526,5.43089430894309,48.28184281842818,4.642276422764227,1.6341463414634143,8.363143631436312,0.5121951219512194,44.162601626016254
9032016,"Bradley @ Fargo, N.D.",W 3 - 1,4,43.15706806282722,23.02760590195145,144.40314136125656,0.13928462636839598,39.574964302713,3.7134697762970013,5.897667777248929,61.8819609709662,4.15373631603998,1.1480247501189909,11.229890528319846,0.954783436458829,53.63350785340313
9032016,"South Dakota St. @ Fargo, ND",W 3 - 1,4,45.28293867638129,22.749067568739697,138.87275565964092,0.16495775869546359,41.58756180067656,4.062190996617225,5.65434990025154,60.01656691820626,3.841009627894873,0.8368462138953942,11.980744210252407,1.5091508370196893,56.172347992020114
9052016,@ Texas Tech,L 0 - 3,3,41.66830793152038,21.800278583113325,134.09656468149205,0.14851868288495487,38.4019857145171,3.540305469623102,5.741824719392301,57.228567726470246,3.6281725271699514,0.8781360846115223,10.973324047229555,1.127225020650783,51.573411509369784
9102016,Texas A&M,L 0 - 3,3,38.62387530799258,22.569231810365775,126.86379422250523,0.12195896508340794,35.90219293793392,3.4104599048260624,4.602275069288718,53.56885652851988,3.4772108561040205,0.9074222751308103,11.7006911953342,1.0966504557213563,48.79210308561655
9102016,Sacramento St.,L 0 - 3,3,36.862722289605856,21.74472155512096,125.27822370564778,0.11688633521015318,34.30775212731545,3.0846366694835714,3.770131657304252,53.899457770371164,4.059987663965473,0.9288081888560545,12.693852858192965,1.305328681989922,47.223093577041965
9162016,"Samford @ Arlington, Texas",L 1 - 3,4,40.030293164578985,22.250034845507926,131.04139474264744,0.1308034018163716,37.151552434774665,2.8416150924469967,4.493809659668083,57.058797765161124,3.822488895037759,0.9447592872312638,10.745925140491927,1.2369173329185141,49.1896301145032
9172016,@ UT Arlington,L 1 - 3,4,43.30557948422118,22.41412293605784,140.65928639629576,0.1422237192509241,40.40030791896576,3.9702402355379793,4.60456121379346,61.640613157452954,3.8613273105163906,0.7380513534792373,11.020309554048712,1.1850811742064387,53.524025850262746
9172016,"New Mexico @ Arlington, Texas",L 2 - 3,5,45.81705056595101,22.539944758657274,141.8062476974912,0.1587120444829361,43.106193367288924,3.5471152616294557,4.689484881008272,64.29489111856165,4.964898696606013,1.0090649986691569,12.089738221685442,1.1453334999916365,56.41809993709235
9232016,@ Rice,L 2 - 3,5,46.70230799457835,23.695482146647052,147.561390478346,0.1526355783266158,44.77679710561597,3.431326663820842,4.755200668426349,65.92555985678572,4.972327351930194,1.0071465300051452,11.647477010116644,1.537845368147163,56.96451969346266
9252016,@ UAB,W 3 - 2,5,48.64739209926697,25.01439198546854,157.69478373108535,0.14852780069027358,46.078695794350786,4.3870965345086415,5.434015109587435,72.84475741210677,5.187317236669143,0.7964507244801832,14.440834782127908,1.425327715835878,61.05135674931976
10022016,UTSA,L 2 - 3,5,48.09860494808896,25.011408620553585,156.51429212909616,0.14634545612915442,45.44050219439508,5.757908381702356,5.758633584891972,71.42588375084037,5.5630745753547375,1.4605256384521967,15.178626566362937,1.544453539991171,62.90635225142498
10052016,@ New Mexico St.,L 0 - 3,3,43.7566693359403,23.1569279048156,147.14779010949414,0.13660211420932677,41.439791768109586,5.807729032000112,5.190927358220493,67.42818169126066,5.6529905705491155,1.3657528951915476,15.347659095819564,1.4324090602606665,58.60398081104173
10072016,Charlotte,W 3 - 0,3,44.21567127352765,21.28335317149839,143.0254042095817,0.16021336957172053,41.55441448869628,5.642461736958254,5.356469565695896,66.93135787524514,5.928598597476137,1.700131861084212,12.61662996784012,1.3439349892421792,57.866579855490166
10092016,Southern Miss.,L 0 - 3,3,41.1167111155717,20.003629077385174,135.07714017183073,0.1550781884583824,38.59013182169899,4.6969363178662356,5.080198800903222,60.020593028236796,4.924795977560895,1.7612056972913073,10.861689782411482,1.4775550769017143,53.00569802193497
10142016,@ North Texas,L 0 - 3,3,38.04916083387954,18.98827040125058,125.9298863164906,0.14836581527432027,35.62943735334499,4.1496620001706095,4.455151154815345,55.146227410818966,5.954678960020038,1.4038140006755935,11.09268075669952,1.3806474758055765,49.14897721307549
10162016,@ UTSA,L 2 - 3,5,38.64621220070531,20.406972846579038,131.40705652638627,0.13817516198623797,36.10907978339728,4.119380477954941,5.981721076765297,58.353964620759854,6.5708471030414595,1.9291074213497117,10.871595667826519,1.1012972923057327,50.13049793392321
10212016,Western Ky.,L 0 - 3,3,37.70831922471594,20.122958709210554,126.07647932440396,0.13914911269875752,35.683337043031436,3.6915584203611926,5.985410893969056,54.8508612711307,6.253753005601791,1.539694234380293,9.484482675071884,1.0808492337934965,47.68181321699336
10232016,Rice,L 1 - 3,4,38.17006244336564,21.105617711015654,129.88931723759484,0.13186554692953045,36.35160054877082,3.3507318803057826,5.78686369543206,54.276450614353045,5.59816501895847,2.0354131474731636,8.782405726541674,1.0645591877103795,47.947410334415416
10282016,@ Louisiana Tech,L 1 - 3,4,40.952474415993855,21.889119144951145,138.36146452053447,0.13692228726999486,38.896301703318095,3.078981372381722,6.030931679429612,61.061210645690316,5.075446429231652,1.8271008592687983,9.027370598610009,1.4539458835197605,50.37224194694937
10302016,@ Middle Tenn.,W 3 - 0,3,40.56012672320101,18.897166217739127,128.24138087260476,0.18255331625786708,37.91239499459091,3.665957011992135,6.828511809215996,57.23088029287581,5.060285548148645,1.4599468516353393,10.026615278472375,1.3627259327778558,50.69933822606467
11032016,UTRGV,W 3 - 1,4,42.45526099340733,18.917810967852088,128.59443851213456,0.1936847062085423,39.93756687873491,3.7330189624795143,7.264456399469919,59.392872008070306,4.445907383436642,1.5683670813553874,9.619755148665728,2.0929394147604077,52.5665246115751
11042016,FIU,W 3 - 2,5,46.777271269263665,21.341574149007492,133.49034778754148,0.19816129462513538,43.56100467174728,4.388395925313488,7.412011076222263,58.31102793336949,4.155849259862368,2.2567742480799624,9.696034659608298,1.6730825924256716,58.270458772461275
11062016,Fla. Atlantic,W 3 - 1,4,46.82192498146217,22.075032713197725,133.39204053768796,0.1915129610157928,43.64901653703056,3.9095589835662627,6.928439657029229,56.845278381739476,4.124603861151402,3.4082033832859833,12.563761465645475,1.9391092870201412,60.42156808113716
11102016,@ Marshall,L 0 - 3,3,42.449081676086536,20.256508633416356,125.29797623283234,0.17898613841378416,39.31082194089199,3.526907030331103,6.942779462841775,51.26542970838236,4.300022397718073,2.7252416665437016,12.05001544318634,1.5505358192192462,54.72623809455452
11182016,"Western Ky. @ Houston, Texas",L 0 - 3,3,41.95850621210779,19.203577574838057,124.03642883622372,0.1851985239319929,38.64763131492664,3.6216722663649055,6.753931341960692,51.0119515282205,4.440234886491784,2.179348604636833,12.039996851529384,1.840877938042875,53.77952550887422
11232016,New Mexico St.,L 2 - 3,5,43.368550519992134,20.96504264801233,134.04152878279987,0.17234290465976743,39.51918398188408,3.296935808828925,6.803206072730699,56.61649931668582,5.353318251650363,2.744178108768,12.832979145755976,1.6724939010929833,55.826154010467036
