Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Lamar University @ Starkville, Miss.",W 3 - 0,3,38.0,8.0,87.0,0.345,34.0,5.0,11.0,43.0,3.0,1.0,16.0,0.0,52.0
8272016,"Kansas @ Starkville, Miss.",L 0 - 3,3,32.44444444444445,18.555555555555554,94.22222222222223,0.15888888888888889,29.555555555555557,4.444444444444445,8.222222222222223,46.88888888888889,5.777777777777778,0.4444444444444445,8.222222222222223,0.0,41.44444444444444
8272016,@ Mississippi St.,L 0 - 3,3,33.08196721311475,20.786885245901637,99.04918032786885,0.1322950819672131,30.557377049180324,3.8524590163934427,7.311475409836066,45.295081967213115,4.229508196721311,0.26229508196721313,7.311475409836066,0.0,40.85245901639344
9022016,"Cal St. Fullerton @ Phoenix, Ariz.",W 3 - 0,3,36.102981029810294,18.826558265582655,99.03252032520325,0.17995934959349594,32.73983739837398,4.579945799457994,7.544715447154473,43.50135501355013,3.813008130081301,0.1734417344173442,6.867208672086722,0.0,44.289972899729
9032016,"Eastern Ky. @ Phoenix, Ariz.",W 3 - 2,5,43.50928129462161,23.042836744407424,123.41599238457877,0.1725345073774393,39.659209900047586,4.704902427415516,8.275107091861019,53.46644455021417,5.058543550690148,0.7168015230842455,9.584007615421228,0.8924321751546881,53.722989052831984
9032016,@ Grand Canyon,L 0 - 3,3,44.18440454506028,22.760170006071643,121.4058461271576,0.18187657212247377,40.56474976147106,3.429612282071298,9.28476017000607,52.79790094544192,4.500563795645764,0.7935640558591377,9.696764680371238,0.9215890363431345,53.25596322317634
9092016,"CSUN @ Laramie, Wyo.",W 3 - 0,3,43.378516706888455,23.327011224307995,114.21708427139178,0.1793770752012439,39.1564600508576,3.3208888744918283,9.971914934970277,45.50992047423915,4.120811130367179,0.8458074861113359,9.773505450187072,0.6883594370029639,52.43196579258515
9102016,"Samford @ Laramie, Wyo.",W 3 - 2,5,48.57456573430661,26.853206352721866,128.10340552894746,0.17399944322939256,43.68491705348381,3.9647296586473244,9.25770788922418,49.953434290302035,4.8127343588986395,0.8828628467896482,11.269849179763082,1.7245277447099099,59.05708282962512
9102016,@ Wyoming,L 0 - 3,3,44.05274393976041,26.887116413490155,119.99434470286775,0.13888681777027656,40.061623400854295,3.510867360425694,8.505161205241217,43.727057252565224,4.85599365102269,0.678917149276071,9.128468031278887,1.5571582412812444,52.80676246510162
9222016,@ Montana,W 3 - 1,4,44.93715843515392,24.89588644046856,119.99561181771494,0.16378262070111113,41.1681064314311,4.5166936654824354,8.6160338206198,46.25285082141904,4.888259432750694,0.5268002967518022,10.668090084155775,1.4323224522427258,55.314697439466045
9242016,@ Montana St.,W 3 - 1,4,48.45161638749235,24.91866589239581,122.84089764575613,0.18724117065845652,44.85082856787009,4.622438329893378,8.481249140646058,47.947882794977374,4.25632477219461,0.6303336879896525,8.77156150265513,1.3377327699548736,58.09016915670295
9292016,Northern Colo.,L 1 - 3,4,47.710353942661015,24.721374986069105,127.17022739133894,0.17859905485055427,44.66810627386396,4.7035227423072286,9.451687316141534,49.67713987785958,4.2012769609730825,0.7097225086029563,9.035378573163461,1.050443873314725,57.64128848015293
9302016,North Dakota,L 1 - 3,4,50.73453951414898,28.166497607948827,141.94863337396578,0.16344620727529782,48.33613714900407,4.554632887515726,9.144459844014428,58.42249276151694,4.370314506098258,0.9827900539460118,9.662795467045065,1.2514029401885174,61.103360189133255
10062016,Northern Ariz.,W 3 - 1,4,53.30048299924223,28.340866930255196,152.41941661624494,0.1662816708260037,51.4038281983714,5.066205511974346,9.951041721325833,66.28373531297748,5.5480489118195,1.6139926258483592,10.151740399164343,1.6172107497568813,65.05655133664712
10082016,Southern Utah,W 3 - 0,3,52.409020863921555,25.368098555575514,146.11366954162446,0.19130579474807413,50.90553025857212,4.223307574929585,9.132016488519465,64.77386439002264,5.434441939468518,1.4867159507850298,10.120285602045671,1.6965604698835877,63.179187190659015
10132016,@ Idaho St.,L 0 - 3,3,49.03216669631913,25.086554071757853,141.9744262936163,0.17148678013067317,47.426498158935615,3.7657674503527216,8.281678298595056,62.35089087052087,5.345037027009595,1.3865534364901815,10.507116812224131,1.9647986082827513,59.43804598927411
10152016,@ Idaho,W 3 - 2,5,52.913124763583156,26.09188121207896,154.05149238667516,0.17507011360094585,50.61295106781378,4.427515194757756,8.633259544721266,69.03113850009312,4.865225220236725,1.5120691109149889,11.63100107348031,1.9720010716836431,64.66820960599607
10202016,@ Portland St.,L 2 - 3,5,56.596860086985764,25.462160937690843,160.15107420699252,0.19257136540517283,54.15415348581159,4.747781561770761,8.504284222932421,75.94954167185998,5.096343635423434,2.2224524166968282,14.557520343153826,1.977703584688693,70.84585423703027
10222016,@ Sacramento St.,L 0 - 3,3,53.026026940539865,24.962528284778344,152.20636402539105,0.18027995442360564,50.267307433666595,3.9872650514242713,8.401952624591841,71.49544301086421,5.27971760576109,2.1773113824940555,14.038536935381119,1.5763791734504513,66.20987184214874
10272016,Weber St.,W 3 - 2,5,55.85341916541202,25.98177372771906,156.81826279297502,0.18649562534559974,53.04588071582453,4.19217448607649,8.927622662584767,70.78820045720045,5.020788839177314,3.355431910917627,13.626074176458781,1.6620915350088745,70.21406265063553
10282016,Idaho,L 1 - 3,4,54.671837161919356,25.98545291670405,159.88287630495012,0.17710993253990928,52.43103360904804,4.153381789387314,9.749680273246675,72.04212578557035,4.612868671877509,3.4855456158417097,12.086660758494615,2.9414734433247176,68.35409494639568
11032016,@ North Dakota,L 0 - 3,3,50.90971013173606,24.779463703615445,153.86187388769682,0.166207500280862,48.51593858486429,4.122477397345553,9.800116371314596,70.22025761409822,4.086410360810113,2.7832544988733865,12.87514660544547,2.5502923476363195,64.25301533067773
11052016,@ Northern Colo.,L 0 - 3,3,46.3005604881496,23.41551965833744,142.0195946318593,0.1538933100758297,44.18719849650854,3.896648861490697,9.840330479245969,61.927252831494016,3.8678380655465445,3.0280486084716727,11.894327550568237,2.4395803498244075,59.17242173339608
11102016,Montana St.,W 3 - 1,4,47.44585689990752,22.327276644335413,143.4222997933273,0.1687849719455516,45.75717279119503,4.520264028555715,9.872415902524255,62.343769208172006,3.894395868113939,3.4243101791370982,11.111766500380384,2.35124713806097,60.94631435779052
11122016,Montana,W 3 - 0,3,45.75027981079421,20.253988654899814,130.8904960185692,0.2017525254522029,44.40061329608264,4.616575075693318,9.496512599492172,55.64972598626077,3.9155967893068695,2.9376094399031616,8.880985548144738,1.8792144212642812,57.74495710046307
11172016,"Sacramento St. @ Grand Forks, N.D.",L 2 - 3,5,48.20765079671851,21.60728099906071,142.34702204013172,0.19437973747739912,45.72449181417249,4.091673643318779,10.399940522950812,60.73515054163034,3.932528604717553,2.9501253790274395,10.309104663696479,1.7028384734181494,60.40400215091297
