Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,@ Holy Cross,L 2 - 3,5,59.0,26.0,142.0,0.232,55.0,5.0,12.0,57.0,7.0,3.0,18.0,0.0,76.0
9022016,"Fairfield @ Worcester, Mass.",L 0 - 3,3,42.333333333333336,20.444444444444443,120.33333333333334,0.1731111111111111,36.666666666666664,5.0,10.333333333333334,47.55555555555555,5.888888888888889,3.0,10.222222222222221,0.0,55.44444444444445
9032016,Bryant,W 3 - 1,4,46.70491803278688,17.803278688524586,125.11475409836065,0.22306557377049177,42.540983606557376,6.639344262295082,9.377049180327868,53.47540983606557,6.344262295081967,2.180327868852459,11.770491803278686,0.0,61.40983606557377
9072016,Providence,L 2 - 3,5,48.15989159891598,19.22493224932249,137.94850948509486,0.20779945799457994,44.390243902439025,6.761517615176151,10.265582655826558,57.71815718157181,6.227642276422763,2.1192411924119243,12.864498644986448,0.6775067750677506,63.472899728997284
9092016,UC Santa Barbara,L 0 - 3,3,42.75773441218467,19.15801999048072,121.30509281294623,0.18584578772013324,39.51451689671585,5.047596382674917,8.699190861494527,47.39029033793432,7.052356020942407,1.7862922417896243,10.2275107091861,0.475963826749167,54.705378391242256
9102016,St. John's (NY) @ San Francisco,L 0 - 3,3,39.299679070170875,19.657298985167834,114.44600572469426,0.1609504727209645,36.393442622950815,4.763639517737879,8.238615664845174,41.05022118136872,6.767109029404111,1.5731633272616883,9.08162026194813,0.3469511666232977,50.177292046144494
9102016,@ San Francisco,L 1 - 3,4,40.74227822678609,20.503247436873387,118.63538005539269,0.16273452001101374,37.55923940331384,5.329602695129656,7.4190084384768635,44.8336113765569,7.332194165951313,4.211917526441101,6.7833044492314665,0.2591470821658217,53.67545067297257
9162016,Binghamton,L 1 - 3,4,39.84293839533174,22.30485805425591,118.72300508476141,0.14189058380935682,37.424843658198206,5.010074164305776,7.5586316362596095,46.31551052173404,7.252361660960537,3.1997145397106643,7.556336880054385,0.4371879700635825,51.83089553937537
9172016,Central Conn. St.,W 3 - 2,5,46.57836427493863,22.927449214390933,136.11236436127902,0.16155128117938639,43.56383661318488,5.007746982372955,9.739634567153622,55.25181950595541,6.963059904280415,3.3845844512741423,8.58284510588824,1.0292102631549378,59.262118261529835
9172016,New Mexico St.,L 0 - 3,3,40.84732585534394,21.375298452492352,125.78051792527495,0.13790166695174022,37.83605323315264,4.109779008928367,8.45362323878184,47.80148167114811,6.523220530250549,2.850299109251308,7.556021768375974,1.022665468554783,51.5854148577116
9232016,Yale,L 0 - 3,3,40.66193579976046,21.074391009454466,125.17215649092647,0.14339303881242882,36.55915813257395,3.6481714169172306,8.354373066110563,47.18853348898809,6.846331440008241,2.2266699505740286,7.434367382528153,1.2365006796079594,50.25396085851579
9302016,@ Cornell,W 3 - 2,5,43.31163455153859,20.628898817223487,126.42373286635582,0.16843532376839052,39.01617115531549,3.7237294414423565,9.566816963058466,47.14804440234268,7.094091063703219,1.7484746281227694,9.703422163238239,0.9709521904643857,53.63554970272283
10012016,@ Columbia,L 0 - 3,3,41.9758733950567,19.437628262438107,127.18059524222964,0.1685548288775684,38.377844547893424,3.57056314707169,9.870128286811925,49.65632997978307,7.709082354736159,1.378436649486765,11.035996795757292,1.1887344592120852,52.4428715894938
